plate,longitude,latitude,time,status
0,114.055603,22.614866,2016-09-30 00:34:40,0
3,114.017151,22.55995,2016-09-30 00:34:42,1
1,114.014397,22.530898999999998,2016-09-30 00:34:48,0
2,113.959999,22.5432,2016-09-30 00:34:47,1
0,114.05542,22.614182999999997,2016-09-30 00:34:50,0
2,113.96001399999999,22.5432,2016-09-30 00:34:55,1
1,114.011581,22.530233,2016-09-30 00:35:01,0
0,114.055298,22.613518,2016-09-30 00:35:00,0
3,114.02141599999999,22.560133,2016-09-30 00:35:02,1
2,113.96003,22.5432,2016-09-30 00:35:08,1
0,114.05513,22.612734,2016-09-30 00:35:10,0
1,114.00904799999999,22.529766,2016-09-30 00:35:14,0
0,114.055054,22.612083,2016-09-30 00:35:20,0
3,114.02570300000001,22.560917,2016-09-30 00:35:22,1
2,113.96003,22.543217000000002,2016-09-30 00:35:21,1
1,114.005997,22.5298,2016-09-30 00:35:27,0
0,114.055054,22.611549,2016-09-30 00:35:30,0
2,113.96003,22.543217000000002,2016-09-30 00:35:29,1
1,114.003403,22.530067000000003,2016-09-30 00:35:40,0
0,114.054787,22.610582,2016-09-30 00:35:40,0
2,113.959953,22.543233999999998,2016-09-30 00:35:42,1
3,114.02998400000001,22.561684,2016-09-30 00:35:42,1
1,114.00043500000001,22.530067000000003,2016-09-30 00:35:53,0
0,114.05448200000001,22.60935,2016-09-30 00:35:50,0
2,113.95978500000001,22.543217000000002,2016-09-30 00:35:55,1
0,114.05416899999999,22.6084,2016-09-30 00:36:00,0
3,114.034035,22.562366,2016-09-30 00:36:02,1
2,113.959747,22.543182,2016-09-30 00:36:03,1
1,113.998199,22.529551,2016-09-30 00:36:06,0
0,114.054153,22.608351000000003,2016-09-30 00:36:10,0
2,113.959549,22.542482,2016-09-30 00:36:16,1
1,113.995567,22.528418,2016-09-30 00:36:19,0
0,114.054153,22.608351000000003,2016-09-30 00:36:20,0
3,114.03811599999999,22.563116,2016-09-30 00:36:22,1
2,113.95931999999999,22.540833,2016-09-30 00:36:29,1
0,114.0541,22.608267,2016-09-30 00:36:30,0
1,113.993683,22.527267000000002,2016-09-30 00:36:31,0
0,114.05368,22.607517,2016-09-30 00:36:40,0
3,114.042381,22.563984,2016-09-30 00:36:42,1
1,113.99126399999999,22.525867,2016-09-30 00:36:45,0
0,114.052803,22.60635,2016-09-30 00:36:50,0
1,113.988998,22.524817000000002,2016-09-30 00:36:58,0
0,114.05163600000002,22.60535,2016-09-30 00:37:00,0
3,114.04626499999999,22.565018,2016-09-30 00:37:02,1
1,113.986153,22.523817,2016-09-30 00:37:11,0
0,114.04995,22.604601000000002,2016-09-30 00:37:10,0
3,114.05006399999999,22.564966000000002,2016-09-30 00:37:22,1
1,113.983498,22.523232999999998,2016-09-30 00:37:24,0
1,113.98175,22.523018,2016-09-30 00:37:32,0
0,114.04653200000001,22.604218,2016-09-30 00:37:40,0
3,114.053886,22.564882,2016-09-30 00:37:42,1
1,113.97865300000001,22.522917,2016-09-30 00:37:45,0
0,114.04533400000001,22.604267,2016-09-30 00:37:50,0
3,114.05763200000001,22.566017000000002,2016-09-30 00:38:02,1
1,113.97606699999999,22.5229,2016-09-30 00:37:58,0
0,114.044067,22.604868,2016-09-30 00:38:00,0
2,113.95918300000001,22.534933,2016-09-30 00:38:01,1
2,113.959167,22.534933,2016-09-30 00:38:09,1
1,113.97301499999999,22.522882,2016-09-30 00:38:11,0
0,114.043434,22.604282,2016-09-30 00:38:10,0
0,114.04340400000001,22.602983,2016-09-30 00:38:20,0
2,113.959167,22.534917999999998,2016-09-30 00:38:22,1
1,113.970413,22.522867,2016-09-30 00:38:24,0
3,114.060898,22.56765,2016-09-30 00:38:22,1
0,114.04338100000001,22.601801000000002,2016-09-30 00:38:30,0
2,113.959251,22.534682999999998,2016-09-30 00:38:35,1
1,113.9674,22.52285,2016-09-30 00:38:37,0
0,114.04368600000001,22.600599,2016-09-30 00:38:40,0
3,114.064148,22.568567,2016-09-30 00:38:42,1
2,113.96033500000001,22.534233,2016-09-30 00:38:48,1
1,113.964798,22.52285,2016-09-30 00:38:50,0
0,114.044197,22.599532999999997,2016-09-30 00:38:50,0
0,114.04461699999999,22.598482,2016-09-30 00:39:00,0
3,114.06736799999999,22.568932999999998,2016-09-30 00:39:02,1
1,113.961952,22.522818,2016-09-30 00:39:03,0
2,113.961853,22.533751000000002,2016-09-30 00:39:01,1
2,113.96268500000001,22.533518,2016-09-30 00:39:09,1
0,114.045052,22.597483,2016-09-30 00:39:10,0
1,113.95956399999999,22.522867,2016-09-30 00:39:16,0
0,114.0457,22.596532999999997,2016-09-30 00:39:20,0
2,113.964249,22.532917,2016-09-30 00:39:22,1
3,114.071198,22.569532000000002,2016-09-30 00:39:22,1
0,114.04643200000001,22.59565,2016-09-30 00:39:30,0
2,113.965599,22.532516,2016-09-30 00:39:35,1
0,114.047081,22.594517,2016-09-30 00:39:40,0
3,114.074532,22.5711,2016-09-30 00:39:42,1
2,113.965599,22.532482,2016-09-30 00:39:48,1
0,114.04778300000001,22.59325,2016-09-30 00:39:50,0
2,113.96556899999999,22.532516,2016-09-30 00:39:56,1
0,114.04861499999998,22.591801,2016-09-30 00:40:00,0
3,114.078331,22.572634,2016-09-30 00:40:02,1
2,113.965553,22.532482,2016-09-30 00:40:09,1
0,114.04953,22.590282000000002,2016-09-30 00:40:10,0
2,113.965553,22.532467,2016-09-30 00:40:17,1
3,114.082466,22.571934,2016-09-30 00:40:22,1
0,114.050598,22.589216,2016-09-30 00:40:20,0
2,113.965553,22.53245,2016-09-30 00:40:30,1
3,114.085297,22.5695,2016-09-30 00:40:42,1
2,113.965553,22.53245,2016-09-30 00:40:43,1
1,113.946449,22.524317,2016-09-30 00:40:48,0
2,113.96568300000001,22.532432999999997,2016-09-30 00:40:51,1
1,113.946449,22.524332,2016-09-30 00:40:56,0
3,114.086983,22.566833,2016-09-30 00:41:02,1
2,113.965782,22.53315,2016-09-30 00:41:04,1
1,113.946449,22.524349,2016-09-30 00:41:09,0
2,113.96568300000001,22.534201,2016-09-30 00:41:17,1
1,113.94643400000001,22.524366,2016-09-30 00:41:22,0
3,114.090469,22.567217000000003,2016-09-30 00:41:22,1
2,113.965797,22.534682999999998,2016-09-30 00:41:30,0
1,113.94643400000001,22.524349,2016-09-30 00:41:35,0
3,114.09396399999999,22.568033,2016-09-30 00:41:42,1
2,113.965797,22.534616,2016-09-30 00:41:43,0
1,113.94646499999999,22.524349,2016-09-30 00:41:48,0
2,113.96582,22.534651,2016-09-30 00:41:56,0
1,113.94646499999999,22.524349,2016-09-30 00:42:01,0
3,114.097649,22.569366,2016-09-30 00:42:02,1
2,113.965752,22.534666,2016-09-30 00:42:09,0
0,114.06057,22.57605,2016-09-30 00:42:12,0
1,113.946266,22.524384,2016-09-30 00:42:14,0
0,114.060631,22.575733,2016-09-30 00:42:14,0
0,114.06071499999999,22.575398999999997,2016-09-30 00:42:16,0
2,113.965767,22.534666,2016-09-30 00:42:22,0
1,113.944969,22.524517000000003,2016-09-30 00:42:27,0
0,114.060997,22.573798999999998,2016-09-30 00:42:26,0
3,114.101219,22.571182,2016-09-30 00:42:22,1
2,113.965851,22.534582,2016-09-30 00:42:35,0
0,114.061302,22.572367,2016-09-30 00:42:36,0
1,113.94313000000001,22.524532,2016-09-30 00:42:40,0
3,114.10479699999999,22.573351000000002,2016-09-30 00:42:42,1
2,113.965851,22.534218,2016-09-30 00:42:48,0
1,113.940735,22.524599,2016-09-30 00:42:53,0
0,114.060547,22.571117,2016-09-30 00:42:56,0
3,114.108147,22.575317000000002,2016-09-30 00:43:02,1
1,113.93885,22.524717000000003,2016-09-30 00:43:06,0
0,114.059532,22.571117,2016-09-30 00:43:06,0
2,113.965446,22.532667,2016-09-30 00:43:09,0
2,113.965401,22.53265,2016-09-30 00:43:11,0
0,114.05891399999999,22.57115,2016-09-30 00:43:16,0
1,113.936783,22.524817000000002,2016-09-30 00:43:19,0
2,113.965034,22.532784,2016-09-30 00:43:17,0
3,114.110901,22.576317,2016-09-30 00:43:22,1
0,114.05891399999999,22.57115,2016-09-30 00:43:26,0
2,113.963982,22.533182,2016-09-30 00:43:30,0
1,113.934799,22.524851,2016-09-30 00:43:32,0
0,114.05883,22.571082999999998,2016-09-30 00:43:36,0
3,114.114304,22.576349,2016-09-30 00:43:42,1
2,113.962585,22.533684,2016-09-30 00:43:43,0
1,113.932465,22.524767,2016-09-30 00:43:45,0
0,114.058517,22.5707,2016-09-30 00:43:46,0
2,113.96219599999999,22.5338,2016-09-30 00:43:51,0
1,113.931053,22.524817000000002,2016-09-30 00:43:53,0
0,114.058479,22.569933,2016-09-30 00:43:56,0
2,113.96167,22.533966,2016-09-30 00:44:00,0
3,114.117287,22.576401,2016-09-30 00:44:02,1
2,113.96133400000001,22.534067,2016-09-30 00:44:04,0
1,113.928848,22.524982,2016-09-30 00:44:06,0
0,114.05846399999999,22.569201,2016-09-30 00:44:06,0
2,113.959969,22.534517,2016-09-30 00:44:17,0
1,113.92656699999999,22.525433,2016-09-30 00:44:19,0
0,114.05758700000001,22.568701,2016-09-30 00:44:16,0
3,114.11756899999999,22.5755,2016-09-30 00:44:22,1
2,113.959534,22.534634,2016-09-30 00:44:30,0
1,113.924866,22.52565,2016-09-30 00:44:32,0
3,114.116432,22.577467000000002,2016-09-30 00:44:42,1
0,114.056648,22.568233,2016-09-30 00:44:26,0
0,114.056053,22.567984,2016-09-30 00:44:36,0
2,113.959465,22.534666,2016-09-30 00:44:43,0
1,113.923447,22.526083,2016-09-30 00:44:45,0
0,114.055229,22.567567999999998,2016-09-30 00:44:46,0
1,113.922546,22.52615,2016-09-30 00:44:53,0
3,114.115379,22.579767,2016-09-30 00:45:02,1
2,113.95933500000001,22.535101,2016-09-30 00:44:56,0
0,114.05463400000001,22.567266,2016-09-30 00:44:56,0
1,113.921066,22.526532999999997,2016-09-30 00:45:06,0
0,114.05453500000002,22.567249,2016-09-30 00:45:06,0
2,113.95931999999999,22.536167000000003,2016-09-30 00:45:09,0
0,114.05453500000002,22.567249,2016-09-30 00:45:16,0
2,113.95929699999999,22.537167,2016-09-30 00:45:22,0
3,114.116547,22.579983,2016-09-30 00:45:22,1
0,114.05431399999999,22.56715,2016-09-30 00:45:26,0
3,114.11658500000001,22.579983,2016-09-30 00:45:28,0
2,113.959267,22.538232999999998,2016-09-30 00:45:35,0
0,114.05363500000001,22.567066,2016-09-30 00:45:36,0
1,113.920097,22.526733,2016-09-30 00:45:27,0
1,113.920097,22.526733,2016-09-30 00:45:28,0
1,113.920799,22.526617,2016-09-30 00:45:35,0
1,113.921669,22.526382,2016-09-30 00:45:43,0
0,114.052498,22.567183,2016-09-30 00:45:46,0
3,114.11658500000001,22.579983,2016-09-30 00:45:48,0
2,113.95918300000001,22.538717000000002,2016-09-30 00:45:48,0
1,113.9226,22.526167,2016-09-30 00:45:56,0
0,114.05151399999998,22.567266,2016-09-30 00:45:56,0
2,113.95929699999999,22.5399,2016-09-30 00:46:01,0
3,114.11658500000001,22.579983,2016-09-30 00:46:08,0
1,113.92271399999998,22.525617999999998,2016-09-30 00:46:09,0
0,114.050919,22.567301,2016-09-30 00:46:06,0
2,113.95945,22.5411,2016-09-30 00:46:14,0
0,114.050247,22.567249,2016-09-30 00:46:16,0
1,113.922653,22.525249,2016-09-30 00:46:22,0
0,114.04965200000001,22.567217000000003,2016-09-30 00:46:26,0
2,113.95966299999999,22.542433,2016-09-30 00:46:27,0
3,114.116386,22.580017,2016-09-30 00:46:28,0
0,114.04920200000001,22.5672,2016-09-30 00:46:36,0
2,113.959801,22.543083,2016-09-30 00:46:40,0
0,114.04920200000001,22.5672,2016-09-30 00:46:46,0
3,114.115601,22.579683,2016-09-30 00:46:48,0
1,113.922432,22.524282,2016-09-30 00:46:43,0
1,113.922432,22.524282,2016-09-30 00:46:44,0
1,113.92244699999999,22.524282,2016-09-30 00:46:51,0
2,113.959969,22.544184,2016-09-30 00:46:53,0
0,114.049149,22.567183,2016-09-30 00:46:56,0
2,113.96008300000001,22.545033,2016-09-30 00:47:01,0
1,113.92244699999999,22.524317,2016-09-30 00:47:04,0
0,114.04843100000001,22.567249,2016-09-30 00:47:06,0
3,114.115601,22.579683,2016-09-30 00:47:08,0
2,113.96028100000001,22.546232,2016-09-30 00:47:14,0
0,114.04751599999999,22.567368,2016-09-30 00:47:16,0
1,113.922279,22.524366,2016-09-30 00:47:17,0
0,114.04688300000001,22.567383,2016-09-30 00:47:26,0
2,113.96053300000001,22.547068,2016-09-30 00:47:27,0
3,114.115601,22.579683,2016-09-30 00:47:28,0
1,113.922203,22.524483,2016-09-30 00:47:30,0
0,114.0466,22.567368,2016-09-30 00:47:36,0
2,113.961151,22.547001,2016-09-30 00:47:40,0
1,113.922279,22.524401,2016-09-30 00:47:43,0
0,114.046135,22.5674,2016-09-30 00:47:46,0
3,114.115601,22.579683,2016-09-30 00:47:48,0
2,113.961983,22.5469,2016-09-30 00:47:53,0
1,113.922348,22.524,2016-09-30 00:47:56,0
0,114.045547,22.567484,2016-09-30 00:47:56,0
0,114.044647,22.567532999999997,2016-09-30 00:48:06,0
2,113.96264599999999,22.5469,2016-09-30 00:48:06,0
3,114.115601,22.579683,2016-09-30 00:48:08,0
1,113.922234,22.523398999999998,2016-09-30 00:48:09,0
2,113.962753,22.5469,2016-09-30 00:48:14,0
0,114.043602,22.567551,2016-09-30 00:48:16,0
1,113.92216499999999,22.523267999999998,2016-09-30 00:48:21,0
4,114.160599,22.632883,2016-09-30 00:48:22,0
0,114.042717,22.567332999999998,2016-09-30 00:48:26,0
2,113.96291399999998,22.547016,2016-09-30 00:48:27,0
3,114.115601,22.579683,2016-09-30 00:48:28,0
1,113.92203500000001,22.523117000000003,2016-09-30 00:48:35,0
2,113.963066,22.547068,2016-09-30 00:48:35,0
0,114.041832,22.566999,2016-09-30 00:48:36,0
0,114.041298,22.566833,2016-09-30 00:48:46,0
1,113.92199699999999,22.522717,2016-09-30 00:48:48,0
3,114.115601,22.579683,2016-09-30 00:48:48,0
2,113.963181,22.547033,2016-09-30 00:48:48,0
1,113.922501,22.522667000000002,2016-09-30 00:48:56,0
0,114.04078700000001,22.566549,2016-09-30 00:48:56,0
2,113.96320300000001,22.54705,2016-09-30 00:48:56,0
0,114.040047,22.5662,2016-09-30 00:49:06,0
3,114.115601,22.579683,2016-09-30 00:49:08,0
1,113.92334699999999,22.522367000000003,2016-09-30 00:49:09,0
0,114.03939799999999,22.565916,2016-09-30 00:49:16,0
1,113.923134,22.521351,2016-09-30 00:49:21,0
0,114.03848300000001,22.565783,2016-09-30 00:49:26,0
3,114.115601,22.579683,2016-09-30 00:49:28,0
2,113.96361499999999,22.547082999999997,2016-09-30 00:49:17,0
2,113.963631,22.54705,2016-09-30 00:49:19,0
2,113.963669,22.546932,2016-09-30 00:49:25,0
2,113.96373,22.546766,2016-09-30 00:49:33,0
1,113.922531,22.519683999999998,2016-09-30 00:49:35,0
0,114.03748300000001,22.565783,2016-09-30 00:49:36,0
2,113.963783,22.546368,2016-09-30 00:49:46,0
1,113.92213400000001,22.518482000000002,2016-09-30 00:49:47,0
3,114.115601,22.579683,2016-09-30 00:49:48,0
0,114.036514,22.565932999999998,2016-09-30 00:49:46,0
2,113.96381399999999,22.546167,2016-09-30 00:49:54,0
0,114.036133,22.5665,2016-09-30 00:49:56,0
3,114.115601,22.579683,2016-09-30 00:50:08,0
0,114.036331,22.56605,2016-09-30 00:50:06,0
1,113.92148600000002,22.5184,2016-09-30 00:49:57,0
1,113.92096699999999,22.518717000000002,2016-09-30 00:50:04,0
2,113.96373,22.546167,2016-09-30 00:50:07,0
1,113.92071499999999,22.518784,2016-09-30 00:50:12,0
0,114.03698,22.565683,2016-09-30 00:50:16,0
2,113.96381399999999,22.546083,2016-09-30 00:50:20,0
1,113.92038000000001,22.5186,2016-09-30 00:50:25,0
0,114.037865,22.565767,2016-09-30 00:50:26,0
3,114.115601,22.579683,2016-09-30 00:50:28,0
1,113.92026499999999,22.5189,2016-09-30 00:50:33,0
2,113.96388200000001,22.545967,2016-09-30 00:50:33,0
0,114.038734,22.565783,2016-09-30 00:50:36,0
2,113.963898,22.545799,2016-09-30 00:50:41,0
0,114.03911599999999,22.565233,2016-09-30 00:50:46,0
3,114.115601,22.579683,2016-09-30 00:50:48,0
1,113.92012,22.519199,2016-09-30 00:50:49,0
2,113.96388200000001,22.5457,2016-09-30 00:50:54,0
0,114.03965,22.564182000000002,2016-09-30 00:50:56,0
1,113.92006699999999,22.519282999999998,2016-09-30 00:50:59,0
1,113.92008200000001,22.519266000000002,2016-09-30 00:51:07,0
0,114.04018400000001,22.563132999999997,2016-09-30 00:51:06,0
2,113.963936,22.54565,2016-09-30 00:51:07,0
3,114.115601,22.579683,2016-09-30 00:51:08,0
0,114.040848,22.561934,2016-09-30 00:51:16,0
1,113.92008200000001,22.5193,2016-09-30 00:51:20,0
2,113.963982,22.54565,2016-09-30 00:51:20,0
0,114.04164899999999,22.560382999999998,2016-09-30 00:51:26,0
3,114.115601,22.579683,2016-09-30 00:51:28,0
1,113.92013500000002,22.519367000000003,2016-09-30 00:51:33,0
2,113.963951,22.545883,2016-09-30 00:51:33,0
0,114.04246499999999,22.558933,2016-09-30 00:51:36,0
1,113.920181,22.519367000000003,2016-09-30 00:51:46,0
0,114.04306799999999,22.557817,2016-09-30 00:51:46,0
2,113.96388200000001,22.546167,2016-09-30 00:51:46,0
3,114.115601,22.579683,2016-09-30 00:51:48,0
0,114.043434,22.5571,2016-09-30 00:51:56,0
1,113.92021899999999,22.519432000000002,2016-09-30 00:51:59,0
2,113.963867,22.5462,2016-09-30 00:51:59,0
0,114.04323600000001,22.556732,2016-09-30 00:52:06,0
2,113.96383700000001,22.546332999999997,2016-09-30 00:52:07,0
3,114.115601,22.579683,2016-09-30 00:52:08,0
1,113.92021899999999,22.519484,2016-09-30 00:52:12,0
0,114.042534,22.5564,2016-09-30 00:52:16,0
2,113.96383700000001,22.546368,2016-09-30 00:52:20,0
1,113.920181,22.519484,2016-09-30 00:52:25,0
0,114.04176299999999,22.55615,2016-09-30 00:52:26,0
3,114.115601,22.579683,2016-09-30 00:52:28,0
2,113.963867,22.546417,2016-09-30 00:52:33,0
0,114.040733,22.556217,2016-09-30 00:52:36,0
1,113.920181,22.519448999999998,2016-09-30 00:52:38,0
0,114.03984799999999,22.55625,2016-09-30 00:52:46,0
2,113.963867,22.5464,2016-09-30 00:52:46,0
3,114.115601,22.579683,2016-09-30 00:52:48,0
0,114.03886399999999,22.5562,2016-09-30 00:52:56,0
2,113.963867,22.54635,2016-09-30 00:52:59,0
0,114.038651,22.556116,2016-09-30 00:53:06,0
3,114.115601,22.579683,2016-09-30 00:53:08,0
2,113.96383700000001,22.546383,2016-09-30 00:53:12,0
0,114.037949,22.556084,2016-09-30 00:53:16,0
2,113.963799,22.546383,2016-09-30 00:53:25,0
0,114.036819,22.555967000000003,2016-09-30 00:53:26,0
3,114.115601,22.579683,2016-09-30 00:53:28,0
0,114.03576699999999,22.55555,2016-09-30 00:53:36,0
2,113.96383700000001,22.546232,2016-09-30 00:53:39,1
0,114.03521699999999,22.555117000000003,2016-09-30 00:53:46,0
3,114.115601,22.579683,2016-09-30 00:53:48,0
2,113.963867,22.546118,2016-09-30 00:53:52,1
0,114.035202,22.555099,2016-09-30 00:53:56,0
2,113.96401999999999,22.545348999999998,2016-09-30 00:54:05,1
0,114.035202,22.555099,2016-09-30 00:54:06,0
3,114.115601,22.579683,2016-09-30 00:54:08,0
0,114.034737,22.554648999999998,2016-09-30 00:54:16,0
2,113.96403500000001,22.54475,2016-09-30 00:54:18,1
2,113.963982,22.544434,2016-09-30 00:54:25,1
3,114.115601,22.579683,2016-09-30 00:54:29,0
0,114.034752,22.554667000000002,2016-09-30 00:54:36,0
2,113.963669,22.543817999999998,2016-09-30 00:54:39,1
3,114.115601,22.579683,2016-09-30 00:54:49,0
1,113.920181,22.519533,2016-09-30 00:54:45,0
0,114.035751,22.555483,2016-09-30 00:54:46,0
1,113.920181,22.519533,2016-09-30 00:54:48,0
2,113.963669,22.543516,2016-09-30 00:54:51,1
0,114.03683500000001,22.55595,2016-09-30 00:54:56,0
2,113.96350100000001,22.543167,2016-09-30 00:55:05,1
0,114.037865,22.556084,2016-09-30 00:55:06,0
3,114.115601,22.579683,2016-09-30 00:55:09,0
0,114.03841399999999,22.556116,2016-09-30 00:55:16,0
2,113.963448,22.542784,2016-09-30 00:55:18,1
2,113.96347,22.542749,2016-09-30 00:55:26,1
0,114.03841399999999,22.556116,2016-09-30 00:55:26,0
3,114.115601,22.579683,2016-09-30 00:55:29,0
0,114.03841399999999,22.556116,2016-09-30 00:55:36,0
2,113.963486,22.542683,2016-09-30 00:55:39,1
0,114.038452,22.556067000000002,2016-09-30 00:55:46,0
2,113.96336399999998,22.542467000000002,2016-09-30 00:55:52,1
0,114.03935200000001,22.556084,2016-09-30 00:55:56,0
2,113.962318,22.542667,2016-09-30 00:56:05,1
0,114.040451,22.556168,2016-09-30 00:56:06,0
0,114.04155,22.556299,2016-09-30 00:56:16,0
3,114.115601,22.579683,2016-09-30 00:55:49,0
2,113.96078500000002,22.5432,2016-09-30 00:56:18,1
0,114.04308300000001,22.556383,2016-09-30 00:56:26,0
3,114.115601,22.579683,2016-09-30 00:56:09,0
3,114.115601,22.579683,2016-09-30 00:56:29,0
2,113.960098,22.5434,2016-09-30 00:56:31,1
0,114.043419,22.555982999999998,2016-09-30 00:56:36,0
2,113.960098,22.543383,2016-09-30 00:56:44,1
0,114.043503,22.555349,2016-09-30 00:56:46,0
3,114.115601,22.579683,2016-09-30 00:56:49,0
0,114.043549,22.554482999999998,2016-09-30 00:56:56,0
2,113.96011399999999,22.543383,2016-09-30 00:56:57,1
0,114.043602,22.5536,2016-09-30 00:57:06,0
3,114.115601,22.579683,2016-09-30 00:57:09,0
2,113.96011399999999,22.5434,2016-09-30 00:57:10,1
0,114.04358700000002,22.5527,2016-09-30 00:57:16,0
2,113.960136,22.543432,2016-09-30 00:57:23,1
0,114.04358700000002,22.55195,2016-09-30 00:57:26,0
3,114.115601,22.579683,2016-09-30 00:57:29,0
2,113.959717,22.543449,2016-09-30 00:57:36,1
0,114.043617,22.551317,2016-09-30 00:57:36,0
1,113.92008200000001,22.519333,2016-09-30 00:57:40,0
1,113.92008200000001,22.519318,2016-09-30 00:57:41,0
1,113.92008200000001,22.519333,2016-09-30 00:57:45,0
0,114.043617,22.550817000000002,2016-09-30 00:57:46,0
3,114.115601,22.579683,2016-09-30 00:57:49,0
2,113.958252,22.543699,2016-09-30 00:57:49,1
0,114.042801,22.550333,2016-09-30 00:57:56,0
1,113.92008200000001,22.519367000000003,2016-09-30 00:57:58,0
2,113.95661899999999,22.54365,2016-09-30 00:58:02,1
0,114.04158000000001,22.549882999999998,2016-09-30 00:58:06,0
3,114.115601,22.579683,2016-09-30 00:58:09,0
1,113.92003600000001,22.519367000000003,2016-09-30 00:58:11,0
2,113.954819,22.543568,2016-09-30 00:58:15,1
0,114.04036699999999,22.549601000000003,2016-09-30 00:58:16,0
2,113.954315,22.5438,2016-09-30 00:58:23,1
0,114.040016,22.549549,2016-09-30 00:58:26,0
3,114.115601,22.579683,2016-09-30 00:58:29,0
0,114.040085,22.549549,2016-09-30 00:58:36,0
3,114.115601,22.579683,2016-09-30 00:58:49,0
0,114.040916,22.549732000000002,2016-09-30 00:58:46,0
0,114.04178600000002,22.549932000000002,2016-09-30 00:58:56,0
0,114.042686,22.5502,2016-09-30 00:59:06,0
3,114.115601,22.579683,2016-09-30 00:59:09,0
0,114.04351799999999,22.550383,2016-09-30 00:59:16,0
0,114.043671,22.5497,2016-09-30 00:59:26,0
3,114.115601,22.579683,2016-09-30 00:59:29,0
0,114.043701,22.548918,2016-09-30 00:59:36,0
0,114.043671,22.548149,2016-09-30 00:59:46,0
3,114.115601,22.579683,2016-09-30 00:59:49,0
0,114.04368600000001,22.5474,2016-09-30 00:59:56,0
0,114.044083,22.547132,2016-09-30 01:00:06,0
