plate,longitude,latitude,time,status
1,114.030602,22.543283,2016-10-29 00:42:05,0
4,114.164803,22.564301,2016-10-29 02:26:14,0
1,114.03033400000001,22.543233999999998,2016-10-29 00:42:20,0
0,113.970482,22.55765,2016-10-29 00:42:13,1
1,114.03031899999999,22.543233999999998,2016-10-29 00:42:28,0
0,113.968399,22.557966,2016-10-29 00:42:28,1
1,114.030266,22.543249,2016-10-29 00:42:43,0
0,113.966232,22.558033,2016-10-29 00:42:43,1
1,114.029999,22.543283,2016-10-29 00:42:51,0
0,113.964134,22.55765,2016-10-29 00:42:58,1
1,114.02986899999999,22.543633,2016-10-29 00:43:06,0
0,113.962318,22.55835,2016-10-29 00:43:13,1
1,114.02973200000001,22.543467,2016-10-29 00:43:21,0
0,113.96225,22.559549,2016-10-29 00:43:28,1
1,114.029633,22.543283,2016-10-29 00:43:29,0
1,114.02961699999999,22.543283,2016-10-29 00:43:44,0
0,113.961914,22.558184,2016-10-29 00:43:43,1
1,114.029587,22.543283,2016-10-29 00:43:59,0
0,113.96167,22.556017,2016-10-29 00:43:58,1
0,113.96125,22.553551000000002,2016-10-29 00:44:13,1
1,114.029564,22.543301,2016-10-29 00:44:14,0
1,114.029747,22.543249,2016-10-29 00:44:22,0
0,113.96112099999999,22.552917,2016-10-29 00:44:28,1
0,113.96109799999999,22.5527,2016-10-29 00:44:43,1
2,113.95833600000002,22.596416,2016-10-29 00:44:45,0
2,113.95833600000002,22.596416,2016-10-29 00:44:46,0
1,114.03031899999999,22.543217000000002,2016-10-29 00:44:52,0
2,113.95823700000001,22.596416,2016-10-29 00:44:54,0
0,113.960854,22.551184,2016-10-29 00:44:58,1
2,113.957718,22.5958,2016-10-29 00:45:05,0
1,114.030952,22.543283,2016-10-29 00:45:07,0
3,113.97011599999999,22.539267000000002,2016-10-29 02:26:27,0
0,113.96068600000001,22.550234,2016-10-29 00:45:13,1
2,113.956535,22.594717000000003,2016-10-29 00:45:17,0
1,114.03179899999999,22.543484,2016-10-29 00:45:22,0
4,114.16443600000001,22.563717,2016-10-29 02:26:28,0
2,113.955734,22.594133,2016-10-29 00:45:25,0
1,114.0317,22.543882,2016-10-29 00:45:37,0
4,114.163734,22.562983,2016-10-29 02:26:43,0
2,113.95545200000001,22.593933,2016-10-29 00:45:40,0
3,113.97011599999999,22.539267000000002,2016-10-29 02:26:47,0
0,113.960747,22.549882999999998,2016-10-29 00:45:28,1
2,113.95500200000001,22.593582,2016-10-29 00:45:47,0
1,114.03171499999999,22.543882,2016-10-29 00:45:52,0
1,114.03171499999999,22.543882,2016-10-29 00:46:00,0
0,113.960747,22.549868,2016-10-29 00:45:43,1
0,113.960747,22.549868,2016-10-29 00:45:58,1
2,113.953499,22.592434,2016-10-29 00:46:01,0
0,113.960747,22.549868,2016-10-29 00:46:13,1
1,114.03173100000001,22.543882,2016-10-29 00:46:15,0
2,113.95146899999999,22.591133,2016-10-29 00:46:17,0
0,113.960747,22.549868,2016-10-29 00:46:18,1
1,114.03168500000001,22.543867000000002,2016-10-29 00:46:31,1
2,113.949669,22.590967000000003,2016-10-29 00:46:32,0
1,114.031853,22.543367,2016-10-29 00:46:46,1
2,113.94823500000001,22.592382,2016-10-29 00:46:47,0
1,114.031784,22.5434,2016-10-29 00:46:54,1
0,113.96093,22.55055,2016-10-29 00:46:43,1
2,113.946083,22.593633999999998,2016-10-29 00:47:02,0
1,114.031898,22.542633,2016-10-29 00:47:09,1
0,113.961197,22.552183,2016-10-29 00:46:58,1
0,113.96122,22.552432999999997,2016-10-29 00:47:13,1
1,114.032097,22.542267000000002,2016-10-29 00:47:17,1
2,113.943871,22.595217,2016-10-29 00:47:17,0
0,113.96131899999999,22.55335,2016-10-29 00:47:28,1
1,114.03321799999999,22.542784,2016-10-29 00:47:32,1
2,113.943748,22.595318,2016-10-29 00:47:32,0
4,114.16149899999999,22.562883,2016-10-29 02:26:58,0
0,113.96158600000001,22.554768,2016-10-29 00:47:43,1
2,113.94117,22.596933,2016-10-29 00:47:47,0
1,114.034798,22.543467,2016-10-29 00:47:55,1
0,113.962616,22.555799,2016-10-29 00:47:58,1
2,113.94088,22.597282,2016-10-29 00:48:02,0
1,114.034966,22.5436,2016-10-29 00:48:10,1
0,113.964317,22.556717000000003,2016-10-29 00:48:13,1
2,113.938782,22.598917,2016-10-29 00:48:17,0
3,113.97011599999999,22.539267000000002,2016-10-29 02:27:07,0
1,114.035385,22.542982000000002,2016-10-29 00:48:25,1
4,114.159332,22.562033,2016-10-29 02:27:13,0
0,113.965919,22.556998999999998,2016-10-29 00:48:28,1
1,114.03546899999999,22.54215,2016-10-29 00:48:33,1
2,113.93658400000001,22.600918,2016-10-29 00:48:32,0
2,113.93506599999999,22.6024,2016-10-29 00:48:41,0
3,113.97011599999999,22.539267000000002,2016-10-29 02:27:27,0
4,114.156815,22.560582999999998,2016-10-29 02:27:28,0
4,114.154701,22.559017,2016-10-29 02:27:43,0
3,113.97011599999999,22.539267000000002,2016-10-29 02:27:47,0
4,114.152649,22.55735,2016-10-29 02:27:58,0
0,113.96779599999999,22.557249,2016-10-29 00:48:43,1
1,114.035614,22.541901,2016-10-29 00:48:48,1
2,113.933167,22.604567000000003,2016-10-29 00:48:56,0
0,113.969749,22.557051,2016-10-29 00:48:58,1
1,114.035629,22.54175,2016-10-29 00:49:03,1
2,113.932503,22.606068,2016-10-29 00:49:04,0
0,113.971718,22.556032000000002,2016-10-29 00:49:13,1
1,114.03694899999999,22.541582000000002,2016-10-29 00:49:18,1
2,113.932884,22.609266,2016-10-29 00:49:19,0
0,113.973335,22.554667000000002,2016-10-29 00:49:28,1
1,114.03933,22.542017,2016-10-29 00:49:33,1
2,113.93398300000001,22.611601,2016-10-29 00:49:34,0
0,113.97426599999999,22.553883,2016-10-29 00:49:43,1
1,114.041969,22.54225,2016-10-29 00:49:48,1
2,113.934547,22.614634,2016-10-29 00:49:49,0
0,113.97426599999999,22.553883,2016-10-29 00:49:58,1
1,114.04401399999999,22.542299,2016-10-29 00:50:03,1
0,113.97501399999999,22.553267,2016-10-29 00:50:13,1
3,113.97011599999999,22.539267000000002,2016-10-29 02:28:07,0
1,114.046547,22.542334,2016-10-29 00:50:18,1
0,113.976669,22.551867,2016-10-29 00:50:28,1
1,114.048553,22.542382999999997,2016-10-29 00:50:33,1
0,113.97903400000001,22.550568,2016-10-29 00:50:43,1
1,114.05098000000001,22.542433,2016-10-29 00:50:48,1
2,113.93463100000001,22.617367,2016-10-29 00:50:04,0
2,113.9347,22.619034,2016-10-29 00:50:12,0
2,113.934715,22.619467,2016-10-29 00:50:13,0
2,113.93478400000001,22.620649,2016-10-29 00:50:20,0
2,113.93476899999999,22.622132999999998,2016-10-29 00:50:27,0
2,113.93476899999999,22.622482,2016-10-29 00:50:29,0
2,113.93463100000001,22.624132,2016-10-29 00:50:42,0
2,113.934502,22.625282000000002,2016-10-29 00:50:51,0
2,113.934502,22.625282000000002,2016-10-29 00:50:52,0
0,113.97971299999999,22.550117,2016-10-29 00:50:58,1
2,113.93461599999999,22.625317000000003,2016-10-29 00:50:59,0
1,114.05351999999999,22.54215,2016-10-29 00:51:03,1
0,113.97916399999998,22.5506,2016-10-29 00:51:13,1
1,114.056183,22.542282,2016-10-29 00:51:18,1
0,113.97838600000001,22.551233,2016-10-29 00:51:28,1
1,114.05774699999999,22.542282,2016-10-29 00:51:33,1
0,113.97711899999999,22.552183,2016-10-29 00:51:43,1
1,114.05793,22.540233999999998,2016-10-29 00:51:48,1
2,113.934601,22.62525,2016-10-29 00:51:14,0
2,113.93461599999999,22.625299,2016-10-29 00:51:22,0
2,113.93461599999999,22.625299,2016-10-29 00:51:23,0
2,113.93461599999999,22.625299,2016-10-29 00:51:30,0
2,113.93463100000001,22.625299,2016-10-29 00:51:38,0
2,113.93463100000001,22.625299,2016-10-29 00:51:39,0
2,113.93463100000001,22.625334,2016-10-29 00:51:55,0
0,113.97693600000001,22.552401,2016-10-29 00:51:58,0
1,114.05793,22.539867,2016-10-29 00:52:03,1
2,113.93458600000001,22.625317000000003,2016-10-29 00:52:07,0
4,114.149918,22.55615,2016-10-29 02:28:13,0
0,113.97693600000001,22.552401,2016-10-29 00:52:13,0
1,114.057869,22.539883,2016-10-29 00:52:18,1
0,113.97693600000001,22.552401,2016-10-29 00:52:28,0
1,114.05783100000001,22.5399,2016-10-29 00:52:33,1
0,113.97693600000001,22.552401,2016-10-29 00:52:43,0
1,114.05796799999999,22.539082999999998,2016-10-29 00:52:48,1
0,113.976685,22.552782,2016-10-29 00:52:58,0
1,114.058136,22.537867000000002,2016-10-29 00:53:03,1
0,113.97606699999999,22.55335,2016-10-29 00:53:13,0
1,114.058182,22.537649,2016-10-29 00:53:18,1
1,114.058182,22.537617,2016-10-29 00:53:26,1
0,113.97496799999999,22.554001,2016-10-29 00:53:28,0
1,114.05825,22.536934,2016-10-29 00:53:41,1
0,113.97453300000001,22.554033,2016-10-29 00:53:43,0
1,114.058182,22.535801,2016-10-29 00:53:56,1
0,113.97453300000001,22.554033,2016-10-29 00:53:58,0
1,114.058136,22.535667,2016-10-29 00:54:11,1
0,113.97453300000001,22.554033,2016-10-29 00:54:13,0
1,114.058151,22.535632999999997,2016-10-29 00:54:19,1
0,113.974602,22.553534,2016-10-29 00:54:28,0
1,114.058167,22.535601,2016-10-29 00:54:34,1
0,113.976303,22.552116,2016-10-29 00:54:43,0
1,114.05819699999999,22.535366,2016-10-29 00:54:49,1
2,113.93325,22.610001,2016-10-29 00:54:52,0
2,113.93321999999999,22.609716,2016-10-29 00:54:58,0
0,113.978554,22.5508,2016-10-29 00:54:58,0
1,114.059097,22.535282000000002,2016-10-29 00:55:04,1
3,113.97011599999999,22.539267000000002,2016-10-29 02:28:27,0
2,113.933884,22.611151,2016-10-29 00:55:13,0
0,113.98056799999999,22.549601000000003,2016-10-29 00:55:13,0
1,114.05931899999999,22.535101,2016-10-29 00:55:18,1
2,113.93446399999999,22.613251,2016-10-29 00:55:28,0
0,113.98146799999999,22.548717,2016-10-29 00:55:28,0
1,114.059448,22.534067,2016-10-29 00:55:34,1
4,114.146751,22.555599,2016-10-29 02:28:28,0
2,113.93463100000001,22.616034,2016-10-29 00:55:43,0
0,113.98278,22.547716,2016-10-29 00:55:43,0
1,114.059219,22.533684,2016-10-29 00:55:49,1
0,113.98431399999998,22.5464,2016-10-29 00:55:58,0
1,114.058929,22.5336,2016-10-29 00:56:04,1
0,113.98586999999999,22.545134,2016-10-29 00:56:13,0
1,114.058815,22.533533,2016-10-29 00:56:18,1
0,113.98726699999999,22.544067000000002,2016-10-29 00:56:28,0
1,114.05871599999999,22.533434,2016-10-29 00:56:34,1
0,113.989349,22.543667000000003,2016-10-29 00:56:43,0
1,114.058617,22.533434,2016-10-29 00:56:49,1
0,113.990982,22.543501000000003,2016-10-29 00:56:58,0
1,114.058182,22.533583,2016-10-29 00:57:04,1
2,113.93478400000001,22.618299,2016-10-29 00:55:58,0
2,113.93483,22.619516,2016-10-29 00:56:06,0
2,113.934853,22.619833,2016-10-29 00:56:07,0
2,113.93488300000001,22.620716,2016-10-29 00:56:14,0
1,114.058121,22.533898999999998,2016-10-29 00:57:12,1
2,113.93516499999998,22.623516,2016-10-29 00:57:12,0
0,113.99146999999999,22.5422,2016-10-29 00:57:13,0
2,113.93528,22.623533,2016-10-29 00:57:16,0
1,114.057953,22.534767000000002,2016-10-29 00:57:27,1
0,113.991768,22.540716,2016-10-29 00:57:28,0
2,113.93536399999999,22.623516,2016-10-29 00:57:31,0
1,114.057915,22.534834,2016-10-29 00:57:35,1
0,113.99205,22.538732999999997,2016-10-29 00:57:43,0
2,113.936279,22.62355,2016-10-29 00:57:46,0
1,114.057899,22.534933,2016-10-29 00:57:50,1
0,113.99205,22.538683,2016-10-29 00:57:58,0
2,113.937599,22.62365,2016-10-29 00:58:01,0
1,114.05803700000001,22.53525,2016-10-29 00:58:05,1
0,113.99205,22.538683,2016-10-29 00:58:13,0
2,113.937752,22.623716,2016-10-29 00:58:17,1
1,114.058167,22.533732999999998,2016-10-29 00:58:20,1
2,113.93773700000001,22.623699,2016-10-29 00:58:25,1
0,113.99218,22.537901,2016-10-29 00:58:28,0
1,114.058136,22.532618,2016-10-29 00:58:35,1
2,113.937614,22.623617000000003,2016-10-29 00:58:40,1
1,114.057915,22.531933,2016-10-29 00:58:43,1
0,113.99258400000001,22.535784,2016-10-29 00:58:43,0
2,113.93654599999999,22.623533,2016-10-29 00:58:55,1
1,114.05632,22.531851,2016-10-29 00:58:58,1
1,114.05484799999999,22.531767000000002,2016-10-29 00:59:06,1
0,113.99305,22.534401000000003,2016-10-29 00:58:58,0
2,113.935432,22.623516,2016-10-29 00:59:10,1
0,113.995003,22.534367,2016-10-29 00:59:13,0
1,114.05196399999998,22.531682999999997,2016-10-29 00:59:21,1
2,113.935097,22.623516,2016-10-29 00:59:25,1
0,113.996849,22.534651,2016-10-29 00:59:28,0
1,114.04875200000001,22.531616,2016-10-29 00:59:36,1
4,114.14402,22.555582,2016-10-29 02:28:43,0
2,113.9347,22.62385,2016-10-29 00:59:40,1
0,113.999298,22.535067,2016-10-29 00:59:43,0
2,113.934532,22.625183,2016-10-29 00:59:55,1
0,114.001465,22.535482000000002,2016-10-29 00:59:58,0
2,113.934547,22.62455,2016-10-29 01:00:10,1
0,114.00291399999999,22.5357,2016-10-29 01:00:13,0
1,114.044067,22.531418,2016-10-29 01:00:00,1
1,114.04281599999999,22.531267,2016-10-29 01:00:07,1
1,114.04115300000001,22.531067,2016-10-29 01:00:15,1
1,114.040733,22.531032999999997,2016-10-29 01:00:16,1
3,113.97011599999999,22.539267000000002,2016-10-29 02:28:47,0
2,113.93488300000001,22.622316,2016-10-29 01:00:25,1
0,114.00293,22.5357,2016-10-29 01:00:28,0
1,114.03778100000001,22.53075,2016-10-29 01:00:30,1
2,113.93483,22.619949,2016-10-29 01:00:40,1
0,114.00293,22.5357,2016-10-29 01:00:43,0
1,114.03463,22.530399,2016-10-29 01:00:45,1
2,113.93446399999999,22.616982999999998,2016-10-29 01:00:55,1
0,114.00293,22.5357,2016-10-29 01:00:58,0
1,114.03081499999999,22.530268,2016-10-29 01:01:02,1
1,114.029533,22.530399,2016-10-29 01:01:08,1
2,113.93428,22.614468,2016-10-29 01:01:10,1
0,114.00293,22.5357,2016-10-29 01:01:13,0
2,113.93425,22.612967,2016-10-29 01:01:17,1
1,114.026665,22.53105,2016-10-29 01:01:23,1
0,114.00306699999999,22.535767,2016-10-29 01:01:28,0
1,114.02496299999999,22.53145,2016-10-29 01:01:31,1
2,113.933479,22.6106,2016-10-29 01:01:32,1
0,114.00468400000001,22.535982,2016-10-29 01:01:43,0
1,114.0215,22.532066,2016-10-29 01:01:46,1
2,113.93251799999999,22.608299,2016-10-29 01:01:47,1
1,114.019798,22.532,2016-10-29 01:01:55,1
1,114.018547,22.531782,2016-10-29 01:02:01,1
2,113.93233500000001,22.606684,2016-10-29 01:02:02,1
0,114.00673700000002,22.536367000000002,2016-10-29 01:01:58,0
0,114.008698,22.536667,2016-10-29 01:02:13,0
1,114.015198,22.531032999999997,2016-10-29 01:02:16,1
2,113.932381,22.605783,2016-10-29 01:02:17,1
0,114.010834,22.536983,2016-10-29 01:02:28,0
1,114.01215400000001,22.530367000000002,2016-10-29 01:02:31,1
2,113.932381,22.605783,2016-10-29 01:02:32,1
2,113.936066,22.601183,2016-10-29 01:02:41,1
0,114.013283,22.537399,2016-10-29 01:02:43,0
1,114.008652,22.529766,2016-10-29 01:02:46,1
2,113.93813300000001,22.599283,2016-10-29 01:02:56,1
0,114.01546499999999,22.537717999999998,2016-10-29 01:02:58,0
1,114.005447,22.5299,2016-10-29 01:03:01,1
2,113.94053600000001,22.597267000000002,2016-10-29 01:03:11,1
0,114.017715,22.538116,2016-10-29 01:03:13,0
1,114.001999,22.530199,2016-10-29 01:03:16,1
2,113.94117,22.59635,2016-10-29 01:03:26,1
0,114.019203,22.538232999999998,2016-10-29 01:03:28,0
1,113.999199,22.529917,2016-10-29 01:03:31,1
2,113.941002,22.596901000000003,2016-10-29 01:03:41,1
1,113.996117,22.528767000000002,2016-10-29 01:03:46,1
0,114.01916499999999,22.5373,2016-10-29 01:03:43,0
2,113.941551,22.596518,2016-10-29 01:03:56,1
4,114.14081599999999,22.555834,2016-10-29 02:28:58,0
0,114.01941699999999,22.536234,2016-10-29 01:03:58,0
1,113.99231699999999,22.526417000000002,2016-10-29 01:04:08,1
1,113.991951,22.526199,2016-10-29 01:04:10,1
2,113.943367,22.595266,2016-10-29 01:04:11,1
0,114.02005,22.536118,2016-10-29 01:04:13,0
1,113.98921999999999,22.524866,2016-10-29 01:04:24,1
2,113.94523600000001,22.593967000000003,2016-10-29 01:04:26,1
0,114.021317,22.536367000000002,2016-10-29 01:04:28,0
2,113.94641899999999,22.593283,2016-10-29 01:04:34,1
1,113.986282,22.523849,2016-10-29 01:04:39,1
0,114.02273600000001,22.536583,2016-10-29 01:04:43,0
2,113.94854699999999,22.592167,2016-10-29 01:04:49,1
1,113.98283400000001,22.523167,2016-10-29 01:04:54,1
0,114.02408600000001,22.536867,2016-10-29 01:04:58,0
2,113.94957,22.591117999999998,2016-10-29 01:05:04,1
1,113.97979699999999,22.522932,2016-10-29 01:05:09,1
0,114.025833,22.537067,2016-10-29 01:05:13,0
1,113.978081,22.522917,2016-10-29 01:05:17,1
2,113.94963100000001,22.5909,2016-10-29 01:05:19,1
0,114.02716799999999,22.537201,2016-10-29 01:05:28,0
1,113.974686,22.522917,2016-10-29 01:05:32,1
2,113.9496,22.590918,2016-10-29 01:05:34,1
0,114.02813,22.537634,2016-10-29 01:05:43,0
1,113.971718,22.522882,2016-10-29 01:05:47,1
2,113.949852,22.590267,2016-10-29 01:05:49,1
0,114.026848,22.537367,2016-10-29 01:05:58,0
1,113.96831499999999,22.52285,2016-10-29 01:06:02,1
3,113.97011599999999,22.539267000000002,2016-10-29 02:29:07,0
2,113.94993600000001,22.588717000000003,2016-10-29 01:06:04,1
2,113.949898,22.587584,2016-10-29 01:06:12,1
0,114.025314,22.536917000000003,2016-10-29 01:06:13,0
1,113.96543100000001,22.522833,2016-10-29 01:06:17,1
2,113.9496,22.585251,2016-10-29 01:06:27,1
0,114.023903,22.536783,2016-10-29 01:06:28,0
1,113.961952,22.5228,2016-10-29 01:06:32,1
2,113.949501,22.584017000000003,2016-10-29 01:06:42,1
0,114.023315,22.536734,2016-10-29 01:06:43,0
2,113.94948600000001,22.583967,2016-10-29 01:06:57,1
0,114.02226999999999,22.536501,2016-10-29 01:06:58,0
2,113.94951599999999,22.583967,2016-10-29 01:07:12,1
0,114.022232,22.536217,2016-10-29 01:07:13,0
2,113.949547,22.583967,2016-10-29 01:07:27,1
4,114.13777900000001,22.5562,2016-10-29 02:29:13,0
0,114.022415,22.535282000000002,2016-10-29 01:07:28,0
2,113.949547,22.58395,2016-10-29 01:07:42,1
0,114.023331,22.535,2016-10-29 01:07:43,0
2,113.949471,22.583099,2016-10-29 01:07:57,1
0,114.02438400000001,22.534834,2016-10-29 01:07:58,0
2,113.949402,22.581249,2016-10-29 01:08:12,1
0,114.02475,22.533282999999997,2016-10-29 01:08:13,0
2,113.94931799999999,22.578934,2016-10-29 01:08:27,1
0,114.025314,22.531851,2016-10-29 01:08:28,0
2,113.94936399999999,22.577749,2016-10-29 01:08:35,1
3,113.97011599999999,22.539267000000002,2016-10-29 02:29:27,0
0,114.026215,22.529934,2016-10-29 01:08:43,0
2,113.949432,22.576,2016-10-29 01:08:50,1
0,114.02793100000001,22.528682999999997,2016-10-29 01:08:58,0
4,114.136101,22.5576,2016-10-29 02:29:28,0
2,113.94936399999999,22.575666000000002,2016-10-29 01:09:05,1
0,114.029816,22.527683,2016-10-29 01:09:13,0
2,113.94948600000001,22.574582999999997,2016-10-29 01:09:20,1
0,114.03164699999999,22.526649,2016-10-29 01:09:28,0
1,113.92627,22.52565,2016-10-29 01:09:33,1
2,113.94963100000001,22.572483,2016-10-29 01:09:35,1
0,114.03243300000001,22.526283,2016-10-29 01:09:43,0
1,113.924553,22.526751,2016-10-29 01:09:52,1
2,113.949699,22.571617,2016-10-29 01:09:49,1
2,113.949715,22.571667,2016-10-29 01:09:57,1
0,114.03243300000001,22.526283,2016-10-29 01:09:58,0
1,113.924484,22.52725,2016-10-29 01:09:56,1
2,113.949715,22.571716000000002,2016-10-29 01:10:11,1
0,114.03243300000001,22.526283,2016-10-29 01:10:13,0
1,113.92443100000001,22.52985,2016-10-29 01:10:20,1
1,113.924553,22.530483,2016-10-29 01:10:26,1
2,113.949715,22.571699,2016-10-29 01:10:27,1
0,114.032669,22.526332999999997,2016-10-29 01:10:28,0
1,113.925453,22.532367999999998,2016-10-29 01:10:41,1
2,113.949684,22.571667,2016-10-29 01:10:41,1
0,114.033653,22.5277,2016-10-29 01:10:43,0
1,113.92613200000001,22.5336,2016-10-29 01:10:49,1
2,113.95003500000001,22.570868,2016-10-29 01:10:57,1
0,114.034233,22.528116,2016-10-29 01:10:58,0
1,113.927002,22.536118,2016-10-29 01:11:04,1
2,113.9505,22.569967000000002,2016-10-29 01:11:06,1
0,114.03508000000001,22.527817000000002,2016-10-29 01:11:13,0
1,113.927048,22.538334,2016-10-29 01:11:19,1
2,113.951698,22.567751,2016-10-29 01:11:21,1
0,114.03598000000001,22.5277,2016-10-29 01:11:28,0
1,113.92708600000002,22.5408,2016-10-29 01:11:34,1
2,113.95263700000001,22.565718,2016-10-29 01:11:36,1
4,114.13517,22.558817,2016-10-29 02:29:43,0
1,113.927071,22.542,2016-10-29 01:11:42,1
0,114.037186,22.527483,2016-10-29 01:11:43,0
0,114.03825400000001,22.527399,2016-10-29 01:11:58,0
3,113.97011599999999,22.539267000000002,2016-10-29 02:29:47,0
2,113.952721,22.563582999999998,2016-10-29 01:12:06,1
1,113.926331,22.544268,2016-10-29 01:12:05,1
1,113.92611699999999,22.544132,2016-10-29 01:12:07,1
0,114.03841399999999,22.527399,2016-10-29 01:12:13,0
1,113.92561299999998,22.543516,2016-10-29 01:12:13,1
2,113.95283500000001,22.563582999999998,2016-10-29 01:12:21,1
1,113.92375200000001,22.543083,2016-10-29 01:12:28,1
0,114.038719,22.527367,2016-10-29 01:12:28,0
2,113.95283500000001,22.5625,2016-10-29 01:12:36,1
1,113.923569,22.54315,2016-10-29 01:12:43,1
0,114.039635,22.527233,2016-10-29 01:12:43,0
2,113.95278200000001,22.5604,2016-10-29 01:12:51,1
1,113.92353100000001,22.54315,2016-10-29 01:12:58,1
2,113.95273600000002,22.559401,2016-10-29 01:12:59,1
0,114.04052,22.527184,2016-10-29 01:12:58,0
2,113.95273600000002,22.559401,2016-10-29 01:13:00,1
2,113.952698,22.557516,2016-10-29 01:13:14,1
1,113.92215,22.54315,2016-10-29 01:13:13,1
1,113.920868,22.5432,2016-10-29 01:13:21,1
1,113.920547,22.5432,2016-10-29 01:13:23,1
0,114.04146599999999,22.527166,2016-10-29 01:13:13,0
0,114.042068,22.527217999999998,2016-10-29 01:13:28,0
2,113.952698,22.555099,2016-10-29 01:13:29,1
1,113.91981499999999,22.543233999999998,2016-10-29 01:13:29,1
0,114.04263300000001,22.527317,2016-10-29 01:13:43,0
2,113.95341499999999,22.55385,2016-10-29 01:13:44,1
0,114.04263300000001,22.527332,2016-10-29 01:13:58,0
1,113.91963200000001,22.543233999999998,2016-10-29 01:13:44,1
1,113.91909799999999,22.543249,2016-10-29 01:13:53,1
1,113.91838100000001,22.543301,2016-10-29 01:13:59,1
2,113.954803,22.555532,2016-10-29 01:13:59,1
0,114.04263300000001,22.527332,2016-10-29 01:14:13,0
1,113.916321,22.543417,2016-10-29 01:14:14,1
2,113.95575,22.556133,2016-10-29 01:14:14,1
4,114.136017,22.560049,2016-10-29 02:29:58,0
0,114.04263300000001,22.527332,2016-10-29 01:14:28,0
1,113.914635,22.543682,2016-10-29 01:14:29,1
2,113.957901,22.5562,2016-10-29 01:14:29,1
0,114.042999,22.527399,2016-10-29 01:14:43,0
