plate,longitude,latitude,time,status
3,113.95293400000001,22.563183,2016-10-26 00:28:52,1
1,114.026917,22.530916,2016-10-26 00:28:37,1
1,114.027336,22.530817000000003,2016-10-26 00:28:39,1
1,114.028618,22.530518,2016-10-26 00:28:45,1
1,114.030235,22.530216,2016-10-26 00:28:53,1
0,114.08108500000002,22.546932,2016-10-26 00:28:57,0
2,114.06698600000001,22.538782,2016-10-26 00:28:59,0
4,114.06876399999999,22.524117,2016-10-26 00:29:03,0
1,114.032448,22.530117,2016-10-26 00:29:06,1
0,114.081451,22.546967000000002,2016-10-26 00:29:07,0
3,113.952385,22.566717,2016-10-26 00:29:12,1
2,114.066566,22.538683,2016-10-26 00:29:12,0
0,114.082016,22.547068,2016-10-26 00:29:17,0
1,114.033852,22.530167000000002,2016-10-26 00:29:14,1
4,114.06876399999999,22.524117,2016-10-26 00:29:18,0
2,114.065903,22.538432999999998,2016-10-26 00:29:24,0
0,114.08288600000002,22.547001,2016-10-26 00:29:27,0
1,114.036484,22.530399,2016-10-26 00:29:27,1
3,113.95079799999999,22.569799,2016-10-26 00:29:32,1
4,114.06876399999999,22.524117,2016-10-26 00:29:33,0
0,114.083565,22.547033,2016-10-26 00:29:37,0
2,114.064682,22.537968,2016-10-26 00:29:38,0
0,114.08358,22.547033,2016-10-26 00:29:47,0
4,114.06876399999999,22.524117,2016-10-26 00:29:48,0
2,114.064415,22.537916,2016-10-26 00:29:51,0
3,113.95015,22.571167000000003,2016-10-26 00:29:52,1
0,114.08358,22.547033,2016-10-26 00:29:57,0
1,114.038597,22.530582,2016-10-26 00:29:40,1
1,114.039749,22.530684,2016-10-26 00:29:48,1
1,114.040031,22.530718,2016-10-26 00:29:50,1
1,114.04081699999999,22.530767,2016-10-26 00:29:56,1
4,114.06876399999999,22.524117,2016-10-26 00:30:03,0
2,114.063698,22.537867000000002,2016-10-26 00:30:04,0
1,114.041946,22.530867,2016-10-26 00:30:04,1
0,114.083549,22.546801000000002,2016-10-26 00:30:07,0
3,113.95015,22.571167000000003,2016-10-26 00:30:12,1
0,114.084419,22.546867000000002,2016-10-26 00:30:17,0
1,114.043953,22.531067,2016-10-26 00:30:17,1
2,114.06263,22.537817,2016-10-26 00:30:17,0
4,114.06876399999999,22.524117,2016-10-26 00:30:18,0
0,114.085167,22.547033,2016-10-26 00:30:27,0
1,114.045502,22.531098999999998,2016-10-26 00:30:30,1
2,114.061401,22.537767000000002,2016-10-26 00:30:29,0
3,113.95015,22.571167000000003,2016-10-26 00:30:32,1
4,114.06876399999999,22.524117,2016-10-26 00:30:33,0
0,114.086418,22.547132,2016-10-26 00:30:37,0
1,114.04533400000001,22.530649,2016-10-26 00:30:43,1
2,114.060135,22.537717999999998,2016-10-26 00:30:43,0
0,114.087402,22.547167,2016-10-26 00:30:47,0
4,114.06876399999999,22.524117,2016-10-26 00:30:48,0
3,113.949852,22.572917999999998,2016-10-26 00:30:52,1
1,114.04476899999999,22.531549,2016-10-26 00:30:56,1
2,114.058434,22.537666,2016-10-26 00:30:56,0
0,114.087631,22.547167,2016-10-26 00:30:57,0
4,114.06876399999999,22.524117,2016-10-26 00:31:03,0
2,114.057701,22.5376,2016-10-26 00:31:04,0
0,114.087631,22.547167,2016-10-26 00:31:07,0
1,114.044647,22.533051,2016-10-26 00:31:09,1
3,113.94958500000001,22.575899,2016-10-26 00:31:12,1
2,114.057602,22.537466000000002,2016-10-26 00:31:17,0
0,114.087631,22.547167,2016-10-26 00:31:17,0
4,114.06796999999999,22.524267000000002,2016-10-26 00:31:18,0
1,114.04463200000001,22.5345,2016-10-26 00:31:22,1
0,114.088181,22.547132,2016-10-26 00:31:27,0
2,114.057732,22.53755,2016-10-26 00:31:29,0
3,113.94948600000001,22.579117,2016-10-26 00:31:32,1
4,114.06796999999999,22.524267000000002,2016-10-26 00:31:33,0
1,114.04463200000001,22.536333,2016-10-26 00:31:35,1
0,114.089119,22.547182,2016-10-26 00:31:37,0
2,114.058121,22.537682999999998,2016-10-26 00:31:43,0
0,114.09011799999999,22.547216,2016-10-26 00:31:47,0
1,114.04553200000001,22.537132,2016-10-26 00:31:48,1
4,114.06796999999999,22.524267000000002,2016-10-26 00:31:48,0
3,113.949471,22.5805,2016-10-26 00:31:52,1
2,114.057854,22.537682999999998,2016-10-26 00:31:56,0
0,114.09095,22.54715,2016-10-26 00:31:57,0
1,114.04668400000001,22.537268,2016-10-26 00:31:56,1
1,114.046967,22.537268,2016-10-26 00:31:58,1
4,114.06796999999999,22.524267000000002,2016-10-26 00:32:03,0
1,114.047546,22.537283,2016-10-26 00:32:09,1
3,113.949547,22.583183,2016-10-26 00:32:12,1
2,114.056633,22.538033,2016-10-26 00:32:09,0
0,114.091049,22.54615,2016-10-26 00:32:07,0
4,114.067535,22.524233,2016-10-26 00:32:18,0
0,114.09108,22.545601,2016-10-26 00:32:17,0
2,114.05598400000001,22.537901,2016-10-26 00:32:17,0
1,114.0476,22.537317,2016-10-26 00:32:22,1
0,114.09108,22.545601,2016-10-26 00:32:27,0
2,114.05596899999999,22.538349,2016-10-26 00:32:29,0
1,114.047836,22.537466000000002,2016-10-26 00:32:35,1
3,113.94958500000001,22.583384,2016-10-26 00:32:32,1
4,114.067535,22.524233,2016-10-26 00:32:33,0
0,114.09108,22.545601,2016-10-26 00:32:37,0
2,114.05603,22.538334,2016-10-26 00:32:43,0
0,114.09108,22.545601,2016-10-26 00:32:47,0
1,114.047867,22.537701000000002,2016-10-26 00:32:48,0
4,114.067535,22.524233,2016-10-26 00:32:48,0
3,113.94958500000001,22.583384,2016-10-26 00:32:52,1
2,114.05641899999999,22.53845,2016-10-26 00:32:56,0
0,114.09108,22.545601,2016-10-26 00:32:57,0
1,114.04789699999999,22.537682999999998,2016-10-26 00:33:01,0
4,114.067535,22.524233,2016-10-26 00:33:03,0
0,114.091148,22.5452,2016-10-26 00:33:07,0
2,114.056297,22.538366,2016-10-26 00:33:08,0
3,113.94958500000001,22.583384,2016-10-26 00:33:12,1
1,114.04789699999999,22.537649,2016-10-26 00:33:14,0
0,114.09113300000001,22.544117,2016-10-26 00:33:17,0
4,114.067535,22.524233,2016-10-26 00:33:18,0
2,114.056129,22.538183,2016-10-26 00:33:24,0
1,114.04796599999999,22.537817,2016-10-26 00:33:27,0
3,113.94948600000001,22.58375,2016-10-26 00:33:32,1
0,114.090652,22.543449,2016-10-26 00:33:27,0
4,114.06793200000001,22.524082,2016-10-26 00:33:33,0
2,114.055931,22.538017,2016-10-26 00:33:34,0
0,114.089615,22.543449,2016-10-26 00:33:37,0
1,114.047997,22.537848999999998,2016-10-26 00:33:40,0
4,114.06793200000001,22.524082,2016-10-26 00:33:48,0
3,113.947533,22.583933,2016-10-26 00:33:52,1
0,114.08873,22.543417,2016-10-26 00:33:47,0
4,114.06793200000001,22.524082,2016-10-26 00:34:03,0
3,113.946251,22.5839,2016-10-26 00:34:08,0
2,114.055931,22.538183,2016-10-26 00:33:48,0
1,114.048065,22.537933,2016-10-26 00:33:53,0
0,114.087952,22.543432,2016-10-26 00:33:57,0
2,114.05608400000001,22.538366,2016-10-26 00:34:01,0
1,114.04805,22.537968,2016-10-26 00:34:06,0
0,114.08796699999999,22.543948999999998,2016-10-26 00:34:07,0
2,114.056053,22.538366,2016-10-26 00:34:14,0
0,114.087952,22.54455,2016-10-26 00:34:17,0
4,114.06793200000001,22.524082,2016-10-26 00:34:18,0
1,114.04805,22.538134,2016-10-26 00:34:19,0
2,114.056068,22.538432999999998,2016-10-26 00:34:27,0
0,114.087952,22.545134,2016-10-26 00:34:27,0
3,113.946251,22.5839,2016-10-26 00:34:28,0
1,114.048019,22.538232999999998,2016-10-26 00:34:32,0
4,114.06793200000001,22.524082,2016-10-26 00:34:33,0
0,114.08798200000001,22.545182999999998,2016-10-26 00:34:37,0
2,114.056068,22.538432999999998,2016-10-26 00:34:39,0
1,114.04789699999999,22.538517000000002,2016-10-26 00:34:45,0
0,114.08796699999999,22.545317,2016-10-26 00:34:47,0
3,113.946251,22.5839,2016-10-26 00:34:48,0
4,114.06788600000002,22.523982999999998,2016-10-26 00:34:48,0
2,114.055931,22.538432999999998,2016-10-26 00:34:53,0
0,114.08798200000001,22.5459,2016-10-26 00:34:57,0
1,114.04793500000001,22.538868,2016-10-26 00:34:58,0
4,114.067848,22.524,2016-10-26 00:35:01,1
2,114.055916,22.538401,2016-10-26 00:35:06,0
0,114.08798200000001,22.546633,2016-10-26 00:35:07,0
3,113.946251,22.5839,2016-10-26 00:35:08,0
1,114.047836,22.539082999999998,2016-10-26 00:35:11,0
4,114.06743600000001,22.524632999999998,2016-10-26 00:35:16,1
0,114.08802,22.54685,2016-10-26 00:35:17,0
2,114.055916,22.538401,2016-10-26 00:35:19,0
1,114.047852,22.539217,2016-10-26 00:35:24,0
0,114.087997,22.547016,2016-10-26 00:35:27,1
3,113.946251,22.5839,2016-10-26 00:35:28,0
4,114.06696299999999,22.525682,2016-10-26 00:35:31,1
2,114.055916,22.5385,2016-10-26 00:35:32,0
1,114.04826399999999,22.539316,2016-10-26 00:35:37,0
0,114.087997,22.547016,2016-10-26 00:35:37,1
2,114.05608400000001,22.538517000000002,2016-10-26 00:35:44,0
4,114.06788600000002,22.527367,2016-10-26 00:35:46,1
0,114.087997,22.547016,2016-10-26 00:35:47,1
3,113.946251,22.5839,2016-10-26 00:35:48,0
1,114.04883600000001,22.539417,2016-10-26 00:35:50,0
0,114.08798200000001,22.547251,2016-10-26 00:35:57,1
2,114.056183,22.538467,2016-10-26 00:35:58,0
4,114.068382,22.5296,2016-10-26 00:36:01,1
1,114.04893500000001,22.539417,2016-10-26 00:36:03,0
0,114.087898,22.547732999999997,2016-10-26 00:36:07,1
3,113.946251,22.5839,2016-10-26 00:36:08,0
2,114.056198,22.538418,2016-10-26 00:36:11,0
1,114.04893500000001,22.539433,2016-10-26 00:36:16,0
0,114.08798200000001,22.54855,2016-10-26 00:36:17,1
4,114.069534,22.530898999999998,2016-10-26 00:36:16,1
2,114.05623600000001,22.538467,2016-10-26 00:36:24,0
0,114.08796699999999,22.549067,2016-10-26 00:36:27,1
3,113.94556399999999,22.583834,2016-10-26 00:36:28,0
4,114.0709,22.531601000000002,2016-10-26 00:36:31,1
2,114.056198,22.5385,2016-10-26 00:36:37,0
0,114.08796699999999,22.549067,2016-10-26 00:36:37,1
4,114.07336399999998,22.531633,2016-10-26 00:36:46,1
0,114.087898,22.549417000000002,2016-10-26 00:36:47,1
3,113.94373300000001,22.583834,2016-10-26 00:36:48,0
2,114.056168,22.538517000000002,2016-10-26 00:36:49,0
0,114.087852,22.550234,2016-10-26 00:36:57,1
4,114.07593500000002,22.531633,2016-10-26 00:37:01,1
2,114.056129,22.5385,2016-10-26 00:37:03,0
0,114.08783000000001,22.551184,2016-10-26 00:37:07,1
3,113.94328300000001,22.5849,2016-10-26 00:37:08,0
1,114.049034,22.539534,2016-10-26 00:37:12,0
2,114.056152,22.538483,2016-10-26 00:37:16,0
4,114.077881,22.532516,2016-10-26 00:37:16,1
0,114.087547,22.551718,2016-10-26 00:37:17,1
1,114.049019,22.539467000000002,2016-10-26 00:37:22,0
3,113.94333600000002,22.586832,2016-10-26 00:37:28,0
0,114.08663200000001,22.551783,2016-10-26 00:37:27,1
2,114.05626699999999,22.538584,2016-10-26 00:37:29,0
4,114.078751,22.534082,2016-10-26 00:37:31,1
1,114.04898100000001,22.539417,2016-10-26 00:37:35,0
0,114.08657099999999,22.552601,2016-10-26 00:37:37,1
2,114.056114,22.538517000000002,2016-10-26 00:37:42,0
4,114.079369,22.535316,2016-10-26 00:37:46,1
1,114.04893500000001,22.539417,2016-10-26 00:37:48,0
0,114.08622,22.553248999999997,2016-10-26 00:37:47,1
3,113.943871,22.587032,2016-10-26 00:37:48,0
2,114.056068,22.53845,2016-10-26 00:37:54,0
4,114.08056599999999,22.536568,2016-10-26 00:38:01,1
3,113.94538100000001,22.587067,2016-10-26 00:38:08,0
2,114.05598400000001,22.538349,2016-10-26 00:38:08,0
0,114.08456399999999,22.554783,2016-10-26 00:38:07,1
4,114.081749,22.53705,2016-10-26 00:38:16,1
0,114.084579,22.555432999999997,2016-10-26 00:38:17,1
2,114.05601499999999,22.538418,2016-10-26 00:38:21,0
0,114.084503,22.556032000000002,2016-10-26 00:38:27,1
3,113.945816,22.587084,2016-10-26 00:38:28,0
4,114.08343500000001,22.537149,2016-10-26 00:38:31,1
2,114.05601499999999,22.538549,2016-10-26 00:38:34,0
0,114.08373300000001,22.556182999999997,2016-10-26 00:38:37,1
4,114.08533500000001,22.537167,2016-10-26 00:38:46,1
2,114.05583200000001,22.538601,2016-10-26 00:38:47,0
3,113.945953,22.587151000000002,2016-10-26 00:38:48,0
1,114.04927099999999,22.539482,2016-10-26 00:38:54,0
0,114.082497,22.556168,2016-10-26 00:38:47,1
0,114.081635,22.556133,2016-10-26 00:38:57,1
2,114.055885,22.538567,2016-10-26 00:38:59,0
4,114.087547,22.537283,2016-10-26 00:39:01,1
1,114.049232,22.53945,2016-10-26 00:39:06,0
3,113.94467900000001,22.586983,2016-10-26 00:39:08,0
0,114.08152,22.55685,2016-10-26 00:39:07,1
2,114.05596899999999,22.538601,2016-10-26 00:39:13,0
4,114.090103,22.537767000000002,2016-10-26 00:39:16,1
0,114.081581,22.558018,2016-10-26 00:39:17,1
2,114.05643500000001,22.538982,2016-10-26 00:39:26,0
0,114.082283,22.558982999999998,2016-10-26 00:39:27,1
3,113.943352,22.587032,2016-10-26 00:39:28,0
4,114.09279599999999,22.53805,2016-10-26 00:39:31,1
0,114.082932,22.560101,2016-10-26 00:39:37,1
2,114.056114,22.538366,2016-10-26 00:39:39,0
4,114.095901,22.538067,2016-10-26 00:39:46,1
0,114.083603,22.561518,2016-10-26 00:39:47,1
3,113.94321399999998,22.585318,2016-10-26 00:39:48,0
2,114.055931,22.53825,2016-10-26 00:39:52,0
0,114.08466299999999,22.563132999999997,2016-10-26 00:39:57,1
4,114.099152,22.538116,2016-10-26 00:40:01,1
2,114.055466,22.53805,2016-10-26 00:40:04,0
3,113.94326799999999,22.583918,2016-10-26 00:40:08,0
4,114.102135,22.538151,2016-10-26 00:40:16,1
0,114.08681499999999,22.566233,2016-10-26 00:40:17,1
2,114.05549599999999,22.537717999999998,2016-10-26 00:40:18,0
0,114.086548,22.5676,2016-10-26 00:40:27,1
3,113.94326799999999,22.583918,2016-10-26 00:40:28,0
2,114.05563400000001,22.537884,2016-10-26 00:40:31,0
4,114.10493500000001,22.53755,2016-10-26 00:40:31,1
0,114.085831,22.568899,2016-10-26 00:40:37,1
2,114.05578600000001,22.53805,2016-10-26 00:40:44,0
4,114.107033,22.537018,2016-10-26 00:40:46,1
0,114.08515200000001,22.570017,2016-10-26 00:40:47,1
3,113.94313000000001,22.582666,2016-10-26 00:40:48,0
2,114.05596899999999,22.5383,2016-10-26 00:40:57,0
0,114.084084,22.571133,2016-10-26 00:40:57,1
4,114.109329,22.537582,2016-10-26 00:41:01,1
3,113.94313000000001,22.582666,2016-10-26 00:41:08,0
0,114.08268000000001,22.571983,2016-10-26 00:41:07,1
2,114.056099,22.5385,2016-10-26 00:41:09,0
0,114.08094799999999,22.57255,2016-10-26 00:41:17,1
2,114.05628200000001,22.538651,2016-10-26 00:41:23,0
0,114.079102,22.572817,2016-10-26 00:41:27,1
3,113.94313000000001,22.582666,2016-10-26 00:41:28,0
4,114.111984,22.537951,2016-10-26 00:41:16,1
2,114.056335,22.538717000000002,2016-10-26 00:41:36,0
0,114.077271,22.572651,2016-10-26 00:41:37,1
4,114.114304,22.538418,2016-10-26 00:41:31,1
4,114.11636399999999,22.53915,2016-10-26 00:41:46,1
3,113.94313000000001,22.582666,2016-10-26 00:41:48,0
2,114.056366,22.538683,2016-10-26 00:41:49,0
4,114.117203,22.539583,2016-10-26 00:42:01,1
2,114.05641899999999,22.538683,2016-10-26 00:42:02,0
3,113.94313000000001,22.582666,2016-10-26 00:42:08,0
2,114.05641899999999,22.538567,2016-10-26 00:42:14,0
4,114.117203,22.539583,2016-10-26 00:42:16,1
0,114.07066299999998,22.569616,2016-10-26 00:42:17,1
0,114.06891599999999,22.569349,2016-10-26 00:42:27,1
3,113.94313000000001,22.582666,2016-10-26 00:42:28,0
2,114.056381,22.538549,2016-10-26 00:42:28,0
4,114.117203,22.539583,2016-10-26 00:42:31,1
0,114.06770300000001,22.569717,2016-10-26 00:42:37,1
2,114.056381,22.538517000000002,2016-10-26 00:42:41,0
4,114.11821699999999,22.539984,2016-10-26 00:42:46,1
0,114.067551,22.571033,2016-10-26 00:42:47,1
3,113.94313000000001,22.582666,2016-10-26 00:42:48,0
1,114.04998,22.539783,2016-10-26 00:42:54,0
2,114.05621299999999,22.538667999999998,2016-10-26 00:42:54,1
0,114.06752,22.572582,2016-10-26 00:42:57,1
1,114.04998,22.539818,2016-10-26 00:43:00,0
4,114.118599,22.540067999999998,2016-10-26 00:43:01,1
0,114.06723000000001,22.574232000000002,2016-10-26 00:43:07,1
2,114.05623600000001,22.538282000000002,2016-10-26 00:43:07,1
3,113.943253,22.581932000000002,2016-10-26 00:43:08,0
1,114.05011699999999,22.5396,2016-10-26 00:43:13,0
4,114.11945300000001,22.540617,2016-10-26 00:43:16,1
2,114.05632,22.53775,2016-10-26 00:43:20,1
1,114.05036899999999,22.539499,2016-10-26 00:43:26,0
3,113.94331399999999,22.579782,2016-10-26 00:43:28,0
4,114.120033,22.541283,2016-10-26 00:43:31,1
2,114.05626699999999,22.537518,2016-10-26 00:43:33,1
0,114.063019,22.57795,2016-10-26 00:43:37,1
1,114.05041499999999,22.539368,2016-10-26 00:43:39,0
2,114.05641899999999,22.53635,2016-10-26 00:43:46,1
4,114.121269,22.541218,2016-10-26 00:43:46,1
3,113.94333600000002,22.578667000000003,2016-10-26 00:43:48,0
0,114.061066,22.578251,2016-10-26 00:43:47,1
0,114.059799,22.578867000000002,2016-10-26 00:43:57,1
4,114.12162,22.540916,2016-10-26 00:44:00,0
2,114.05639599999999,22.535418,2016-10-26 00:43:59,1
0,114.059082,22.580116,2016-10-26 00:44:07,1
2,114.056351,22.535049,2016-10-26 00:44:07,1
3,113.94371799999999,22.57835,2016-10-26 00:44:08,0
4,114.12162,22.540916,2016-10-26 00:44:15,0
0,114.058449,22.5814,2016-10-26 00:44:17,1
3,113.94491599999999,22.577984,2016-10-26 00:44:28,0
0,114.058319,22.581667000000003,2016-10-26 00:44:27,1
2,114.05653400000001,22.534267,2016-10-26 00:44:29,1
4,114.12141399999999,22.540501000000003,2016-10-26 00:44:30,0
0,114.058319,22.581667000000003,2016-10-26 00:44:37,1
2,114.05653400000001,22.534267,2016-10-26 00:44:42,1
4,114.12116999999999,22.539783,2016-10-26 00:44:45,0
3,113.94533500000001,22.577917000000003,2016-10-26 00:44:48,0
4,114.121147,22.539667,2016-10-26 00:45:00,0
2,114.05751799999999,22.531017000000002,2016-10-26 00:44:54,1
3,113.94623600000001,22.577717,2016-10-26 00:45:08,0
4,114.121147,22.539667,2016-10-26 00:45:15,0
2,114.060432,22.531183,2016-10-26 00:45:08,1
2,114.062401,22.531282,2016-10-26 00:45:20,1
3,113.94658700000001,22.577566,2016-10-26 00:45:28,0
4,114.121147,22.539667,2016-10-26 00:45:30,0
2,114.06413300000001,22.531482999999998,2016-10-26 00:45:33,1
4,114.121147,22.539667,2016-10-26 00:45:45,0
2,114.066383,22.5315,2016-10-26 00:45:46,1
3,113.94658700000001,22.577566,2016-10-26 00:45:48,0
2,114.067581,22.531651,2016-10-26 00:45:54,1
2,114.067986,22.531668,2016-10-26 00:45:56,1
4,114.121147,22.539667,2016-10-26 00:46:00,0
3,113.94722,22.57695,2016-10-26 00:46:08,0
2,114.071053,22.531782,2016-10-26 00:46:11,1
4,114.121147,22.539667,2016-10-26 00:46:15,0
2,114.07193000000001,22.531799,2016-10-26 00:46:15,1
3,113.94722,22.57695,2016-10-26 00:46:28,0
2,114.07506599999999,22.531799,2016-10-26 00:46:28,1
0,114.04348,22.5963,2016-10-26 00:46:28,1
4,114.121147,22.539667,2016-10-26 00:46:30,0
0,114.042915,22.596617000000002,2016-10-26 00:46:31,1
0,114.04261799999999,22.596718,2016-10-26 00:46:33,1
2,114.077431,22.532017,2016-10-26 00:46:41,1
4,114.121147,22.539667,2016-10-26 00:46:46,0
3,113.947701,22.576283,2016-10-26 00:46:48,0
0,114.040901,22.596933,2016-10-26 00:46:43,1
0,114.039497,22.597401,2016-10-26 00:46:53,1
2,114.078667,22.534267,2016-10-26 00:46:54,1
4,114.121147,22.539667,2016-10-26 00:47:00,0
0,114.038521,22.598301,2016-10-26 00:47:03,1
3,113.94931799999999,22.575417,2016-10-26 00:47:08,0
2,114.079903,22.53635,2016-10-26 00:47:08,1
0,114.038002,22.598882999999997,2016-10-26 00:47:13,1
4,114.121147,22.539667,2016-10-26 00:47:15,0
0,114.03791799999999,22.598948999999998,2016-10-26 00:47:23,1
2,114.082649,22.537416,2016-10-26 00:47:24,1
2,114.083519,22.537382,2016-10-26 00:47:29,1
0,114.03778100000001,22.599117,2016-10-26 00:47:33,1
4,114.120651,22.5392,2016-10-26 00:47:30,0
3,113.94957,22.573566,2016-10-26 00:47:28,0
2,114.086548,22.53735,2016-10-26 00:47:42,1
0,114.037186,22.5998,2016-10-26 00:47:43,1
4,114.12048300000001,22.539017,2016-10-26 00:47:45,0
3,113.949699,22.571783,2016-10-26 00:47:48,0
0,114.036652,22.600348999999998,2016-10-26 00:47:53,1
2,114.08903500000001,22.5376,2016-10-26 00:47:54,1
4,114.12048300000001,22.539017,2016-10-26 00:48:01,0
0,114.03596499999999,22.601084,2016-10-26 00:48:03,1
2,114.092033,22.538134,2016-10-26 00:48:08,1
3,113.949715,22.571751000000003,2016-10-26 00:48:08,0
0,114.036102,22.601534,2016-10-26 00:48:13,1
4,114.11998,22.538651,2016-10-26 00:48:15,0
2,114.094597,22.538082,2016-10-26 00:48:21,1
0,114.036102,22.601566000000002,2016-10-26 00:48:23,0
3,113.9506,22.5697,2016-10-26 00:48:28,0
2,114.096382,22.538067,2016-10-26 00:48:29,1
4,114.118599,22.53775,2016-10-26 00:48:30,0
0,114.036102,22.601566000000002,2016-10-26 00:48:33,0
1,114.049881,22.538798999999997,2016-10-26 00:48:39,0
2,114.099167,22.538099,2016-10-26 00:48:42,1
0,114.036102,22.601566000000002,2016-10-26 00:48:43,0
4,114.1175,22.536949,2016-10-26 00:48:46,0
3,113.95178200000001,22.567232,2016-10-26 00:48:48,0
2,114.10041799999999,22.538134,2016-10-26 00:48:49,1
0,114.036102,22.601566000000002,2016-10-26 00:48:53,0
4,114.116753,22.53635,2016-10-26 00:49:00,0
2,114.10318000000001,22.53805,2016-10-26 00:49:03,1
0,114.036102,22.601566000000002,2016-10-26 00:49:03,0
3,113.95268200000001,22.564734,2016-10-26 00:49:08,0
0,114.03643000000001,22.6019,2016-10-26 00:49:13,0
4,114.115417,22.535282000000002,2016-10-26 00:49:15,0
0,114.03703300000001,22.602632999999997,2016-10-26 00:49:23,0
3,113.95075200000001,22.564833,2016-10-26 00:49:28,0
4,114.114418,22.535282000000002,2016-10-26 00:49:31,0
0,114.037819,22.603233,2016-10-26 00:49:33,0
0,114.038101,22.6033,2016-10-26 00:49:43,0
4,114.11403700000001,22.53665,2016-10-26 00:49:46,0
3,113.94828000000001,22.564867,2016-10-26 00:49:48,0
0,114.03842900000001,22.60335,2016-10-26 00:49:53,0
4,114.113869,22.537533,2016-10-26 00:50:01,0
0,114.03911599999999,22.603983,2016-10-26 00:50:03,0
3,113.94713600000001,22.563882999999997,2016-10-26 00:50:08,0
0,114.03976399999999,22.604584,2016-10-26 00:50:13,0
4,114.113731,22.538532,2016-10-26 00:50:16,0
0,114.040497,22.604799,2016-10-26 00:50:23,0
3,113.946602,22.562651000000002,2016-10-26 00:50:28,0
0,114.04111499999999,22.604134,2016-10-26 00:50:33,0
0,114.04176299999999,22.603416,2016-10-26 00:50:43,0
4,114.113716,22.538767,2016-10-26 00:50:31,0
