plate,longitude,latitude,time,status
4,114.06293500000001,22.537916,2016-10-13 00:29:35,1
3,114.008751,22.623449,2016-10-13 00:29:39,1
1,114.118599,22.590017,2016-10-13 00:29:40,1
0,114.105049,22.541149,2016-10-13 00:29:38,0
2,113.95575,22.556084,2016-10-13 00:29:44,1
0,114.10479699999999,22.540867000000002,2016-10-13 00:29:48,0
4,114.06293500000001,22.537916,2016-10-13 00:29:50,1
1,114.119431,22.591017,2016-10-13 00:29:53,1
2,113.95770300000001,22.556116,2016-10-13 00:29:57,1
0,114.104202,22.540582999999998,2016-10-13 00:29:58,0
3,114.00833100000001,22.626284,2016-10-13 00:29:59,1
4,114.064201,22.537634,2016-10-13 00:30:05,1
1,114.11972,22.591133,2016-10-13 00:30:06,1
2,113.95993,22.556182999999997,2016-10-13 00:30:10,1
0,114.103401,22.540483,2016-10-13 00:30:08,0
0,114.10271499999999,22.540417,2016-10-13 00:30:18,0
1,114.11966699999999,22.591167000000002,2016-10-13 00:30:19,1
4,114.066048,22.538232999999998,2016-10-13 00:30:20,1
3,114.0103,22.627518,2016-10-13 00:30:19,1
2,113.96167,22.556467,2016-10-13 00:30:23,1
0,114.1026,22.5404,2016-10-13 00:30:28,0
2,113.96257,22.556433,2016-10-13 00:30:31,1
4,114.068619,22.538632999999997,2016-10-13 00:30:35,1
0,114.102531,22.54105,2016-10-13 00:30:38,0
3,114.011269,22.62805,2016-10-13 00:30:39,1
2,113.962181,22.555651,2016-10-13 00:30:44,1
0,114.101982,22.541117,2016-10-13 00:30:48,0
4,114.07143400000001,22.538632999999997,2016-10-13 00:30:50,1
2,113.96178400000001,22.5567,2016-10-13 00:30:57,1
0,114.10128,22.541134,2016-10-13 00:30:58,0
3,114.011269,22.62805,2016-10-13 00:30:59,1
4,114.071785,22.538651,2016-10-13 00:31:05,1
1,114.11983500000001,22.591017,2016-10-13 00:30:32,1
1,114.119881,22.590982,2016-10-13 00:30:40,1
1,114.119919,22.5909,2016-10-13 00:30:41,1
1,114.119919,22.590598999999997,2016-10-13 00:30:47,1
1,114.119919,22.590267,2016-10-13 00:30:56,1
0,114.100502,22.541183,2016-10-13 00:31:08,0
2,113.962166,22.558683,2016-10-13 00:31:10,1
1,114.119881,22.59025,2016-10-13 00:30:57,1
1,114.119766,22.589951,2016-10-13 00:31:09,1
0,114.09981499999999,22.541233,2016-10-13 00:31:18,0
1,114.11983500000001,22.589848999999997,2016-10-13 00:31:18,1
3,114.011269,22.62805,2016-10-13 00:31:19,1
1,114.11986499999999,22.589817,2016-10-13 00:31:22,1
0,114.09971599999999,22.542017,2016-10-13 00:31:28,0
2,113.962181,22.560432000000002,2016-10-13 00:31:22,1
2,113.961685,22.561583,2016-10-13 00:31:31,1
2,113.961533,22.561884,2016-10-13 00:31:32,1
1,114.119949,22.589582,2016-10-13 00:31:35,1
3,114.01284799999999,22.628967000000003,2016-10-13 00:31:39,1
2,113.961151,22.562851000000002,2016-10-13 00:31:39,1
1,114.11979699999999,22.589417,2016-10-13 00:31:43,1
4,114.07298300000001,22.539066000000002,2016-10-13 00:31:50,1
2,113.96071599999999,22.5644,2016-10-13 00:31:52,1
1,114.11966699999999,22.589268,2016-10-13 00:31:55,0
3,114.01284799999999,22.628967000000003,2016-10-13 00:31:59,1
0,114.09976999999999,22.542868,2016-10-13 00:31:38,0
0,114.100334,22.543449,2016-10-13 00:31:48,0
0,114.101601,22.543716,2016-10-13 00:31:58,0
1,114.11961399999998,22.589268,2016-10-13 00:32:04,0
2,113.96181499999999,22.564132999999998,2016-10-13 00:32:05,1
4,114.07399699999999,22.539568,2016-10-13 00:32:05,1
0,114.102921,22.543966,2016-10-13 00:32:08,0
1,114.119553,22.589283,2016-10-13 00:32:17,0
0,114.103996,22.544201,2016-10-13 00:32:18,0
3,114.01284799999999,22.628967000000003,2016-10-13 00:32:19,1
4,114.07515,22.540016,2016-10-13 00:32:20,1
2,113.96354699999999,22.563717,2016-10-13 00:32:18,1
1,114.11953000000001,22.5893,2016-10-13 00:32:25,0
2,113.964546,22.563433,2016-10-13 00:32:26,1
0,114.104652,22.5443,2016-10-13 00:32:28,0
1,114.119598,22.589367000000003,2016-10-13 00:32:38,0
2,113.965981,22.562983,2016-10-13 00:32:39,1
0,114.105499,22.544518,2016-10-13 00:32:38,0
1,114.119598,22.589382,2016-10-13 00:32:46,0
0,114.105865,22.54455,2016-10-13 00:32:48,0
4,114.07588200000001,22.540032999999998,2016-10-13 00:32:35,1
3,114.01284799999999,22.628967000000003,2016-10-13 00:32:39,1
4,114.07755300000001,22.539967,2016-10-13 00:32:50,1
2,113.966698,22.56275,2016-10-13 00:32:52,1
0,114.105865,22.54455,2016-10-13 00:32:58,0
1,114.11961399999998,22.589382,2016-10-13 00:32:59,0
3,114.01284799999999,22.628967000000003,2016-10-13 00:32:59,1
2,113.96672099999999,22.56275,2016-10-13 00:33:05,1
4,114.079453,22.540216,2016-10-13 00:33:05,1
0,114.105865,22.54455,2016-10-13 00:33:08,0
1,114.119949,22.589634,2016-10-13 00:33:12,0
2,113.96673600000001,22.562717000000003,2016-10-13 00:33:18,1
0,114.10598,22.544518,2016-10-13 00:33:18,0
3,114.01284799999999,22.628967000000003,2016-10-13 00:33:19,1
1,114.119919,22.589916,2016-10-13 00:33:20,0
4,114.081329,22.540533,2016-10-13 00:33:20,1
2,113.9673,22.562567,2016-10-13 00:33:31,1
1,114.119949,22.590517000000002,2016-10-13 00:33:33,0
4,114.081329,22.540533,2016-10-13 00:33:35,1
3,114.01284799999999,22.628967000000003,2016-10-13 00:33:39,1
2,113.96858200000001,22.562117,2016-10-13 00:33:44,1
1,114.119965,22.590834,2016-10-13 00:33:46,0
4,114.082085,22.540701000000002,2016-10-13 00:33:50,1
2,113.96963500000001,22.561783,2016-10-13 00:33:57,1
1,114.119949,22.59095,2016-10-13 00:33:59,0
3,114.01284799999999,22.628967000000003,2016-10-13 00:33:59,1
4,114.083366,22.540684,2016-10-13 00:34:05,1
2,113.970703,22.561317000000003,2016-10-13 00:34:10,0
1,114.11968200000001,22.591034,2016-10-13 00:34:12,0
3,114.01284799999999,22.628967000000003,2016-10-13 00:34:19,1
4,114.084099,22.540649,2016-10-13 00:34:20,1
2,113.970818,22.561317000000003,2016-10-13 00:34:23,0
1,114.118683,22.590183,2016-10-13 00:34:25,0
1,114.11828600000001,22.589399,2016-10-13 00:34:33,0
4,114.084099,22.540649,2016-10-13 00:34:35,1
2,113.97083300000001,22.5613,2016-10-13 00:34:36,0
3,114.01284799999999,22.628967000000003,2016-10-13 00:34:39,1
1,114.116997,22.588867,2016-10-13 00:34:46,0
4,114.08421299999999,22.540267999999998,2016-10-13 00:34:50,1
2,113.97083300000001,22.561268,2016-10-13 00:34:49,0
3,114.01284799999999,22.628967000000003,2016-10-13 00:34:59,1
1,114.11681399999999,22.5888,2016-10-13 00:34:59,1
2,113.970818,22.561251000000002,2016-10-13 00:35:02,0
4,114.08431999999999,22.539017,2016-10-13 00:35:05,1
1,114.116882,22.588832999999997,2016-10-13 00:35:07,1
2,113.970818,22.561317000000003,2016-10-13 00:35:15,0
0,114.113335,22.544332999999998,2016-10-13 00:35:18,0
3,114.01284799999999,22.628967000000003,2016-10-13 00:35:19,1
1,114.11782099999999,22.589268,2016-10-13 00:35:20,1
4,114.08433500000001,22.53775,2016-10-13 00:35:20,1
0,114.113335,22.544332999999998,2016-10-13 00:35:20,0
0,114.113335,22.544332999999998,2016-10-13 00:35:25,0
2,113.97091699999999,22.561317000000003,2016-10-13 00:35:28,0
1,114.11851499999999,22.59005,2016-10-13 00:35:33,1
4,114.08301499999999,22.5376,2016-10-13 00:35:35,1
3,114.01284799999999,22.628967000000003,2016-10-13 00:35:39,1
2,113.97088600000001,22.561268,2016-10-13 00:35:41,0
0,114.113068,22.544082999999997,2016-10-13 00:35:43,0
0,114.113068,22.544082999999997,2016-10-13 00:35:45,0
1,114.119118,22.590733,2016-10-13 00:35:46,1
4,114.08186299999998,22.538334,2016-10-13 00:35:50,1
1,114.11923200000001,22.590834,2016-10-13 00:35:54,1
2,113.970482,22.561449,2016-10-13 00:35:54,0
1,114.11930100000001,22.5909,2016-10-13 00:35:55,1
0,114.113068,22.544082999999997,2016-10-13 00:35:55,0
3,114.01284799999999,22.628967000000003,2016-10-13 00:35:59,1
4,114.081848,22.540083,2016-10-13 00:36:05,1
0,114.1129,22.543768,2016-10-13 00:36:05,0
2,113.969597,22.561768,2016-10-13 00:36:07,0
1,114.119781,22.591333,2016-10-13 00:36:07,1
0,114.1129,22.543716,2016-10-13 00:36:15,0
2,113.96862,22.562148999999998,2016-10-13 00:36:20,0
4,114.08161899999999,22.540417,2016-10-13 00:36:20,1
3,114.01284799999999,22.628967000000003,2016-10-13 00:36:19,1
1,114.119766,22.591883,2016-10-13 00:36:20,1
0,114.1129,22.543716,2016-10-13 00:36:25,0
1,114.11975100000001,22.59285,2016-10-13 00:36:33,1
2,113.96768200000001,22.562433,2016-10-13 00:36:33,0
4,114.081703,22.538782,2016-10-13 00:36:35,1
0,114.1129,22.543716,2016-10-13 00:36:35,0
3,114.01284799999999,22.628967000000003,2016-10-13 00:36:39,1
0,114.1129,22.543716,2016-10-13 00:36:45,0
1,114.11975100000001,22.59375,2016-10-13 00:36:46,1
2,113.967171,22.563084,2016-10-13 00:36:46,0
4,114.081779,22.536617,2016-10-13 00:36:50,1
2,113.96741499999999,22.56365,2016-10-13 00:36:54,0
0,114.1129,22.543716,2016-10-13 00:36:55,0
1,114.119766,22.594632999999998,2016-10-13 00:36:59,1
3,114.01284799999999,22.628967000000003,2016-10-13 00:36:59,1
4,114.081268,22.536882000000002,2016-10-13 00:37:05,1
0,114.1129,22.543716,2016-10-13 00:37:05,0
1,114.11979699999999,22.595449,2016-10-13 00:37:12,1
0,114.1129,22.543716,2016-10-13 00:37:15,0
2,113.968719,22.565383999999998,2016-10-13 00:37:16,0
3,114.01284799999999,22.628967000000003,2016-10-13 00:37:20,1
4,114.08188600000001,22.536118,2016-10-13 00:37:20,1
2,113.96898700000001,22.565718,2016-10-13 00:37:20,0
1,114.11975100000001,22.596132,2016-10-13 00:37:25,1
0,114.1129,22.543716,2016-10-13 00:37:25,0
2,113.96970400000001,22.566549,2016-10-13 00:37:33,0
0,114.1129,22.543716,2016-10-13 00:37:35,0
1,114.11956799999999,22.597182999999998,2016-10-13 00:37:38,1
4,114.082047,22.534717999999998,2016-10-13 00:37:35,1
3,114.01284799999999,22.628967000000003,2016-10-13 00:37:39,1
2,113.970253,22.566549,2016-10-13 00:37:41,0
0,114.1129,22.543716,2016-10-13 00:37:45,0
4,114.08213,22.534018,2016-10-13 00:37:50,1
1,114.11927,22.597883,2016-10-13 00:37:51,1
2,113.97142,22.565884,2016-10-13 00:37:54,0
0,114.112953,22.543633,2016-10-13 00:37:55,0
3,114.013718,22.629499,2016-10-13 00:37:59,1
1,114.11837,22.598967000000002,2016-10-13 00:38:04,1
0,114.11316699999999,22.543301,2016-10-13 00:38:05,0
2,113.972504,22.565317,2016-10-13 00:38:07,0
0,114.11331899999999,22.542767,2016-10-13 00:38:15,0
3,114.01387,22.629601,2016-10-13 00:38:20,1
4,114.082169,22.533751000000002,2016-10-13 00:38:05,1
2,113.973717,22.56465,2016-10-13 00:38:20,0
4,114.082169,22.534018,2016-10-13 00:38:20,1
0,114.113464,22.542482,2016-10-13 00:38:25,0
4,114.082047,22.535418,2016-10-13 00:38:35,1
2,113.97458600000002,22.5641,2016-10-13 00:38:33,0
0,114.113464,22.542482,2016-10-13 00:38:35,0
3,114.01387,22.629601,2016-10-13 00:38:40,1
0,114.113464,22.542482,2016-10-13 00:38:45,0
2,113.97530400000001,22.563667000000002,2016-10-13 00:38:46,0
4,114.081848,22.537149,2016-10-13 00:38:50,1
0,114.113564,22.542316,2016-10-13 00:38:55,0
3,114.014503,22.629967,2016-10-13 00:39:00,1
2,113.975815,22.563351,2016-10-13 00:38:59,0
4,114.081779,22.538782,2016-10-13 00:39:05,1
0,114.11286899999999,22.542233,2016-10-13 00:39:05,0
2,113.97685200000001,22.56275,2016-10-13 00:39:12,0
0,114.11201499999999,22.542133,2016-10-13 00:39:15,0
3,114.015533,22.630617,2016-10-13 00:39:20,1
4,114.081749,22.539766,2016-10-13 00:39:20,1
2,113.97766899999999,22.56225,2016-10-13 00:39:25,0
0,114.11178600000001,22.542116,2016-10-13 00:39:25,0
4,114.081718,22.5404,2016-10-13 00:39:35,1
0,114.11178600000001,22.542116,2016-10-13 00:39:35,0
2,113.978447,22.561899,2016-10-13 00:39:38,0
3,114.016747,22.631367,2016-10-13 00:39:40,1
0,114.11178600000001,22.542116,2016-10-13 00:39:44,0
4,114.081718,22.5404,2016-10-13 00:39:50,1
2,113.979401,22.561518,2016-10-13 00:39:51,0
0,114.11133600000001,22.542217,2016-10-13 00:39:55,0
3,114.017769,22.63205,2016-10-13 00:40:00,1
2,113.980865,22.56105,2016-10-13 00:40:04,0
0,114.11116799999999,22.542832999999998,2016-10-13 00:40:05,0
4,114.08148200000001,22.540684,2016-10-13 00:40:05,1
0,114.111015,22.543568,2016-10-13 00:40:15,0
2,113.98208600000001,22.560667000000002,2016-10-13 00:40:17,0
3,114.0187,22.6329,2016-10-13 00:40:20,1
4,114.07978100000001,22.540501000000003,2016-10-13 00:40:20,1
0,114.11058,22.543882,2016-10-13 00:40:25,0
2,113.983101,22.5595,2016-10-13 00:40:30,0
4,114.078682,22.54035,2016-10-13 00:40:35,1
0,114.11021399999998,22.543249,2016-10-13 00:40:35,0
3,114.019653,22.634117,2016-10-13 00:40:40,1
2,113.983131,22.558132,2016-10-13 00:40:43,0
0,114.110367,22.542217,2016-10-13 00:40:45,0
4,114.0774,22.540267999999998,2016-10-13 00:40:50,1
2,113.98307,22.5571,2016-10-13 00:40:51,0
0,114.110046,22.54175,2016-10-13 00:40:55,0
3,114.02037,22.635401,2016-10-13 00:41:00,1
2,113.982948,22.555099,2016-10-13 00:41:04,0
4,114.07653,22.540132999999997,2016-10-13 00:41:05,1
0,114.10908500000001,22.541598999999998,2016-10-13 00:41:05,0
1,114.110367,22.598417,2016-10-13 00:41:09,1
0,114.108185,22.541468,2016-10-13 00:41:15,0
2,113.98275,22.554001,2016-10-13 00:41:16,0
1,114.10986299999999,22.59845,2016-10-13 00:41:18,1
3,114.020752,22.636467,2016-10-13 00:41:20,1
4,114.075768,22.539883,2016-10-13 00:41:20,1
0,114.10717,22.541367,2016-10-13 00:41:25,0
2,113.98217,22.552982,2016-10-13 00:41:30,0
1,114.10908500000001,22.598433,2016-10-13 00:41:31,1
4,114.074799,22.539749,2016-10-13 00:41:35,1
0,114.106834,22.541401,2016-10-13 00:41:35,0
3,114.020882,22.636882999999997,2016-10-13 00:41:40,1
2,113.981049,22.551666,2016-10-13 00:41:43,0
1,114.10891699999999,22.5984,2016-10-13 00:41:44,1
0,114.10663600000001,22.541401,2016-10-13 00:41:45,0
4,114.07401999999999,22.539499,2016-10-13 00:41:50,1
0,114.10558300000001,22.541233,2016-10-13 00:41:55,0
2,113.980186,22.5506,2016-10-13 00:41:56,0
1,114.108749,22.5984,2016-10-13 00:41:57,1
3,114.020882,22.636882999999997,2016-10-13 00:42:00,1
0,114.105186,22.541233,2016-10-13 00:42:05,0
4,114.072685,22.53895,2016-10-13 00:42:05,1
2,113.97993500000001,22.550318,2016-10-13 00:42:09,0
1,114.108368,22.598433,2016-10-13 00:42:10,1
0,114.105186,22.541233,2016-10-13 00:42:15,0
3,114.021133,22.637898999999997,2016-10-13 00:42:20,1
4,114.07226599999998,22.538798999999997,2016-10-13 00:42:20,1
2,113.979919,22.550301,2016-10-13 00:42:22,0
1,114.107849,22.598499,2016-10-13 00:42:23,1
0,114.10493500000001,22.540934,2016-10-13 00:42:25,0
4,114.07143400000001,22.538683,2016-10-13 00:42:35,1
1,114.107651,22.59865,2016-10-13 00:42:36,1
0,114.1045,22.540434,2016-10-13 00:42:35,0
2,113.979836,22.550117,2016-10-13 00:42:35,0
3,114.021431,22.638901,2016-10-13 00:42:40,1
2,113.980232,22.549801000000002,2016-10-13 00:42:43,0
0,114.10408000000001,22.540333,2016-10-13 00:42:45,0
1,114.10756699999999,22.5993,2016-10-13 00:42:49,1
4,114.069153,22.538683,2016-10-13 00:42:50,1
2,113.98141499999998,22.548582,2016-10-13 00:42:56,0
3,114.021698,22.639717,2016-10-13 00:43:00,1
1,114.10743000000001,22.6,2016-10-13 00:43:02,1
4,114.066383,22.53845,2016-10-13 00:43:05,1
2,113.98298600000001,22.547767999999998,2016-10-13 00:43:09,0
1,114.107216,22.600634,2016-10-13 00:43:15,1
3,114.02198,22.640667,2016-10-13 00:43:20,1
4,114.064217,22.537733,2016-10-13 00:43:20,1
2,113.984619,22.546482,2016-10-13 00:43:22,0
1,114.10697900000001,22.601316,2016-10-13 00:43:28,1
2,113.98571799999999,22.545567000000002,2016-10-13 00:43:35,0
4,114.06353,22.537701000000002,2016-10-13 00:43:35,1
3,114.02231599999999,22.641718,2016-10-13 00:43:40,1
1,114.106232,22.601183,2016-10-13 00:43:41,1
4,114.06353,22.537701000000002,2016-10-13 00:43:50,1
2,113.98613,22.545482999999997,2016-10-13 00:43:48,0
3,114.02261399999999,22.642733,2016-10-13 00:44:00,1
1,114.10543100000001,22.601017000000002,2016-10-13 00:43:54,1
2,113.98603100000001,22.545868,2016-10-13 00:44:01,0
4,114.06353,22.537701000000002,2016-10-13 00:44:05,1
1,114.10463,22.600967,2016-10-13 00:44:08,0
2,113.98513,22.546633,2016-10-13 00:44:14,0
1,114.10463,22.600883,2016-10-13 00:44:15,0
3,114.02291899999999,22.643618,2016-10-13 00:44:20,1
4,114.063034,22.537701000000002,2016-10-13 00:44:20,1
2,113.984001,22.547567,2016-10-13 00:44:27,0
1,114.104652,22.600883,2016-10-13 00:44:28,0
4,114.06293500000001,22.539049,2016-10-13 00:44:35,1
3,114.02323200000001,22.6446,2016-10-13 00:44:40,1
1,114.10466799999999,22.600918,2016-10-13 00:44:41,0
2,113.98286399999999,22.54855,2016-10-13 00:44:40,0
0,114.098351,22.540182,2016-10-13 00:44:45,0
0,114.098351,22.540182,2016-10-13 00:44:47,0
2,113.982399,22.548901,2016-10-13 00:44:48,0
4,114.06291999999999,22.541651,2016-10-13 00:44:50,1
0,114.098351,22.540182,2016-10-13 00:44:52,0
1,114.10556799999999,22.601101,2016-10-13 00:44:54,0
3,114.023468,22.645451,2016-10-13 00:45:00,1
2,113.98178100000001,22.549351,2016-10-13 00:45:01,0
4,114.06286599999999,22.544634,2016-10-13 00:45:05,1
1,114.106148,22.601282,2016-10-13 00:45:07,0
0,114.098351,22.540182,2016-10-13 00:45:07,0
2,113.98128500000001,22.549717,2016-10-13 00:45:09,0
0,114.098351,22.540182,2016-10-13 00:45:12,0
4,114.062836,22.547016,2016-10-13 00:45:20,1
1,114.10672,22.601418,2016-10-13 00:45:20,0
2,113.9804,22.549732000000002,2016-10-13 00:45:22,0
0,114.098351,22.540182,2016-10-13 00:45:22,0
0,114.098351,22.540182,2016-10-13 00:45:32,0
1,114.106903,22.6014,2016-10-13 00:45:33,0
2,113.980019,22.550051,2016-10-13 00:45:35,0
4,114.06273700000001,22.546432,2016-10-13 00:45:35,1
0,114.098351,22.540182,2016-10-13 00:45:42,0
1,114.10751299999998,22.601601000000002,2016-10-13 00:45:46,0
2,113.980003,22.550117,2016-10-13 00:45:48,0
0,114.097816,22.54015,2016-10-13 00:45:53,1
4,114.062798,22.543782999999998,2016-10-13 00:45:50,1
1,114.108101,22.601748999999998,2016-10-13 00:45:59,0
2,113.97998,22.550133,2016-10-13 00:46:01,0
0,114.097237,22.540198999999998,2016-10-13 00:46:03,1
4,114.062836,22.540934,2016-10-13 00:46:05,1
1,114.108368,22.601784,2016-10-13 00:46:12,0
0,114.09697,22.540182,2016-10-13 00:46:13,1
2,113.9795,22.550383,2016-10-13 00:46:14,0
4,114.06278200000001,22.539801,2016-10-13 00:46:15,0
0,114.09661899999999,22.540132999999997,2016-10-13 00:46:23,1
1,114.10876499999999,22.6019,2016-10-13 00:46:25,0
2,113.978821,22.550966,2016-10-13 00:46:27,0
4,114.06278200000001,22.539801,2016-10-13 00:46:30,0
0,114.096497,22.540117000000002,2016-10-13 00:46:32,0
1,114.10936699999999,22.602083,2016-10-13 00:46:38,0
2,113.97773000000001,22.551634,2016-10-13 00:46:40,0
0,114.09636699999999,22.540117000000002,2016-10-13 00:46:43,0
4,114.06278200000001,22.539801,2016-10-13 00:46:45,0
1,114.109734,22.602068,2016-10-13 00:46:46,0
0,114.09583300000001,22.54015,2016-10-13 00:46:53,0
2,113.97685200000001,22.55225,2016-10-13 00:46:53,0
4,114.06278200000001,22.539801,2016-10-13 00:47:00,0
0,114.09526799999999,22.540117000000002,2016-10-13 00:47:03,0
2,113.975967,22.552999,2016-10-13 00:47:06,0
1,114.110703,22.602182,2016-10-13 00:47:09,0
1,114.11076399999999,22.60215,2016-10-13 00:47:12,0
0,114.095253,22.540533,2016-10-13 00:47:13,0
4,114.06278200000001,22.539801,2016-10-13 00:47:15,0
2,113.975449,22.553482000000002,2016-10-13 00:47:19,0
0,114.09526799999999,22.5408,2016-10-13 00:47:23,0
1,114.11143500000001,22.6019,2016-10-13 00:47:25,0
3,114.02372,22.646217,2016-10-13 00:45:43,1
3,114.02372,22.646217,2016-10-13 00:46:03,1
3,114.02372,22.646217,2016-10-13 00:46:23,1
3,114.02366599999999,22.64715,2016-10-13 00:46:43,1
3,114.023399,22.648267999999998,2016-10-13 00:47:03,1
3,114.02328500000002,22.649166,2016-10-13 00:47:23,1
3,114.02321599999999,22.64945,2016-10-13 00:47:30,1
4,114.062851,22.538782,2016-10-13 00:47:30,0
2,113.975815,22.55415,2016-10-13 00:47:32,0
0,114.09526799999999,22.5408,2016-10-13 00:47:33,0
1,114.111534,22.6019,2016-10-13 00:47:38,0
0,114.09526799999999,22.5408,2016-10-13 00:47:43,0
4,114.06296499999999,22.538033,2016-10-13 00:47:45,0
2,113.976418,22.554482999999998,2016-10-13 00:47:45,0
3,114.02283500000001,22.650333,2016-10-13 00:47:51,1
1,114.11143500000001,22.601633,2016-10-13 00:47:51,0
0,114.09523,22.541201,2016-10-13 00:47:53,0
2,113.977066,22.55385,2016-10-13 00:47:58,0
4,114.063004,22.53945,2016-10-13 00:48:00,0
0,114.09488700000001,22.541416,2016-10-13 00:48:03,0
1,114.111069,22.600918,2016-10-13 00:48:04,0
3,114.02226999999999,22.651117000000003,2016-10-13 00:48:11,1
2,113.977135,22.553801,2016-10-13 00:48:11,0
0,114.09398700000001,22.541517000000002,2016-10-13 00:48:13,0
1,114.11145,22.600401,2016-10-13 00:48:18,0
0,114.093399,22.541598999999998,2016-10-13 00:48:23,0
4,114.06296499999999,22.540716,2016-10-13 00:48:15,0
2,113.977066,22.553749,2016-10-13 00:48:24,0
1,114.11166399999999,22.600348999999998,2016-10-13 00:48:31,0
0,114.092583,22.541634,2016-10-13 00:48:33,0
2,113.97708100000001,22.553667,2016-10-13 00:48:37,0
3,114.021667,22.651899,2016-10-13 00:48:31,1
4,114.063217,22.542433,2016-10-13 00:48:30,0
0,114.09185,22.541683,2016-10-13 00:48:43,0
4,114.065018,22.542467000000002,2016-10-13 00:48:45,0
3,114.021103,22.652651000000002,2016-10-13 00:48:51,1
2,113.97711899999999,22.553717000000002,2016-10-13 00:48:50,0
1,114.11168700000002,22.599701,2016-10-13 00:48:52,0
1,114.11156499999998,22.599466,2016-10-13 00:48:53,0
0,114.091652,22.541517000000002,2016-10-13 00:48:53,0
1,114.11125200000001,22.598748999999998,2016-10-13 00:49:00,0
4,114.067551,22.542566,2016-10-13 00:49:00,0
0,114.091652,22.541517000000002,2016-10-13 00:49:03,0
2,113.977051,22.553698999999998,2016-10-13 00:49:03,0
3,114.020554,22.653282,2016-10-13 00:49:11,1
0,114.091553,22.541349,2016-10-13 00:49:13,0
4,114.070419,22.542732,2016-10-13 00:49:15,0
2,113.97702,22.553698999999998,2016-10-13 00:49:16,0
0,114.09106399999999,22.54125,2016-10-13 00:49:23,0
