plate,longitude,latitude,time,status
3,113.95072900000001,22.5385,2016-11-08 00:40:49,1
0,113.98278,22.554167,2016-11-08 00:40:51,0
4,114.027763,22.645117000000003,2016-11-08 00:40:56,0
0,113.98281899999999,22.553967,2016-11-08 00:41:06,0
1,114.137901,22.569782,2016-11-08 00:39:57,1
1,114.13791699999999,22.569782,2016-11-08 00:40:06,1
1,114.13791699999999,22.569782,2016-11-08 00:40:12,1
0,113.98281899999999,22.553967,2016-11-08 00:41:21,0
3,113.9515,22.537582,2016-11-08 00:41:09,1
4,114.027763,22.645117000000003,2016-11-08 00:41:11,0
1,114.13874799999999,22.564167,2016-11-08 00:41:33,1
0,113.98251299999998,22.553232,2016-11-08 00:41:36,0
1,114.139366,22.563467000000003,2016-11-08 00:41:40,1
0,113.98056799999999,22.551033,2016-11-08 00:41:51,0
1,114.14050300000001,22.561982999999998,2016-11-08 00:41:55,1
1,114.140533,22.560748999999998,2016-11-08 00:42:02,1
4,114.028503,22.645617,2016-11-08 00:41:26,0
3,113.95008100000001,22.53495,2016-11-08 00:41:29,1
4,114.030266,22.647133,2016-11-08 00:41:41,0
3,113.94973,22.531418,2016-11-08 00:41:49,1
4,114.03183,22.648317000000002,2016-11-08 00:41:56,0
0,113.97979699999999,22.550051,2016-11-08 00:42:06,0
3,113.94958500000001,22.528833,2016-11-08 00:42:09,1
4,114.032867,22.648216,2016-11-08 00:42:11,0
1,114.139969,22.5588,2016-11-08 00:42:18,1
0,113.98113300000001,22.548983,2016-11-08 00:42:21,0
4,114.034485,22.647717,2016-11-08 00:42:26,0
3,113.949219,22.525801,2016-11-08 00:42:29,1
0,113.982651,22.547783,2016-11-08 00:42:36,0
1,114.13953400000001,22.557467000000003,2016-11-08 00:42:33,1
1,114.13866399999999,22.557016,2016-11-08 00:42:41,1
1,114.13843500000002,22.556932,2016-11-08 00:42:42,1
4,114.035614,22.647333,2016-11-08 00:42:41,0
0,113.98468000000001,22.546118,2016-11-08 00:42:51,0
4,114.035614,22.647333,2016-11-08 00:42:56,0
1,114.13798500000001,22.556667,2016-11-08 00:42:56,1
3,113.94881399999998,22.523083,2016-11-08 00:42:49,1
0,113.98616799999999,22.544867,2016-11-08 00:43:06,0
4,114.035614,22.647333,2016-11-08 00:43:11,0
3,113.94767,22.523317000000002,2016-11-08 00:43:09,1
0,113.988083,22.5438,2016-11-08 00:43:21,0
4,114.03706399999999,22.646816,2016-11-08 00:43:26,0
3,113.95041699999999,22.523417000000002,2016-11-08 00:43:29,1
0,113.98998300000001,22.543568,2016-11-08 00:43:36,0
4,114.03862,22.646217,2016-11-08 00:43:41,0
3,113.95423100000001,22.523232999999998,2016-11-08 00:43:49,1
0,113.99126399999999,22.54315,2016-11-08 00:43:51,0
4,114.03978000000001,22.645767000000003,2016-11-08 00:43:56,0
3,113.958649,22.522766,2016-11-08 00:44:09,1
0,113.991501,22.541849,2016-11-08 00:44:06,0
1,114.138718,22.554434,2016-11-08 00:43:34,1
1,114.13856499999999,22.553818,2016-11-08 00:43:50,1
1,114.13856499999999,22.553818,2016-11-08 00:43:51,1
1,114.13858,22.553783,2016-11-08 00:44:05,0
4,114.03978000000001,22.645767000000003,2016-11-08 00:44:11,0
1,114.13911399999999,22.5536,2016-11-08 00:44:13,0
0,113.99153100000001,22.541718,2016-11-08 00:44:21,0
4,114.03978000000001,22.645767000000003,2016-11-08 00:44:26,0
1,114.13915300000001,22.553617000000003,2016-11-08 00:44:28,0
3,113.962753,22.522682,2016-11-08 00:44:29,1
0,113.99171399999999,22.540968,2016-11-08 00:44:36,0
4,114.03978000000001,22.645767000000003,2016-11-08 00:44:41,0
1,114.139435,22.55415,2016-11-08 00:44:43,0
3,113.96718600000001,22.522717,2016-11-08 00:44:49,1
0,113.99203500000002,22.5389,2016-11-08 00:44:51,0
4,114.040421,22.645533,2016-11-08 00:44:57,0
1,114.140266,22.554783,2016-11-08 00:44:58,0
0,113.99234799999999,22.536949,2016-11-08 00:45:06,0
3,113.971581,22.522751,2016-11-08 00:45:09,1
1,114.14043400000001,22.554832,2016-11-08 00:45:12,0
4,114.04221299999999,22.644917,2016-11-08 00:45:12,0
0,113.99271399999999,22.535217000000003,2016-11-08 00:45:21,0
1,114.139885,22.554567000000002,2016-11-08 00:45:28,0
4,114.0439,22.644318,2016-11-08 00:45:27,0
3,113.97591399999999,22.522766,2016-11-08 00:45:29,1
0,113.993668,22.534317,2016-11-08 00:45:36,0
4,114.045601,22.643667,2016-11-08 00:45:42,0
1,114.13933600000001,22.553949,2016-11-08 00:45:43,0
3,113.980301,22.522751,2016-11-08 00:45:49,1
0,113.99606299999999,22.534599,2016-11-08 00:45:51,0
4,114.045952,22.642682999999998,2016-11-08 00:45:57,0
1,114.139183,22.553568,2016-11-08 00:46:06,0
0,113.998398,22.53495,2016-11-08 00:46:06,0
1,114.139183,22.553568,2016-11-08 00:46:07,0
3,113.984467,22.523216,2016-11-08 00:46:09,1
4,114.04583000000001,22.6409,2016-11-08 00:46:12,0
1,114.13843500000002,22.553482000000002,2016-11-08 00:46:21,0
0,113.999847,22.535183,2016-11-08 00:46:21,0
4,114.045731,22.639317000000002,2016-11-08 00:46:27,0
3,113.98850300000001,22.524366,2016-11-08 00:46:29,1
0,113.999969,22.535168,2016-11-08 00:46:36,0
1,114.138153,22.553034,2016-11-08 00:46:36,0
1,114.138084,22.552917,2016-11-08 00:46:44,1
4,114.046021,22.6383,2016-11-08 00:46:41,0
3,113.992287,22.526117000000003,2016-11-08 00:46:49,1
0,114.001869,22.535549,2016-11-08 00:46:51,0
1,114.137497,22.551783,2016-11-08 00:46:59,1
4,114.047699,22.638018,2016-11-08 00:46:56,0
0,114.002998,22.535732,2016-11-08 00:47:06,0
4,114.04931599999999,22.637767999999998,2016-11-08 00:47:11,0
1,114.136284,22.550016,2016-11-08 00:47:14,1
3,113.99573500000001,22.528233,2016-11-08 00:47:09,1
0,114.002998,22.535732,2016-11-08 00:47:21,0
4,114.050766,22.637518,2016-11-08 00:47:26,0
3,113.99968,22.5298,2016-11-08 00:47:29,1
0,114.002998,22.535732,2016-11-08 00:47:36,0
4,114.051598,22.637251000000003,2016-11-08 00:47:41,0
3,114.00425,22.52985,2016-11-08 00:47:49,1
0,114.002998,22.535732,2016-11-08 00:47:51,0
4,114.053284,22.636433,2016-11-08 00:47:56,0
0,114.004051,22.535883,2016-11-08 00:48:06,0
3,114.00872,22.529498999999998,2016-11-08 00:48:09,1
4,114.054947,22.635866,2016-11-08 00:48:11,0
0,114.006302,22.536266,2016-11-08 00:48:21,0
4,114.05542,22.635151,2016-11-08 00:48:26,0
3,114.012047,22.52965,2016-11-08 00:48:29,1
0,114.008385,22.53665,2016-11-08 00:48:36,0
4,114.055397,22.633699,2016-11-08 00:48:41,0
3,114.01276399999999,22.531017000000002,2016-11-08 00:48:49,1
0,114.011086,22.537067,2016-11-08 00:48:51,0
4,114.055435,22.633582999999998,2016-11-08 00:48:56,0
0,114.01338200000001,22.537466000000002,2016-11-08 00:49:06,0
3,114.013283,22.531967,2016-11-08 00:49:09,1
4,114.055435,22.633582999999998,2016-11-08 00:49:11,0
1,114.13173700000002,22.54895,2016-11-08 00:47:45,1
1,114.13046999999999,22.548767,2016-11-08 00:47:53,1
1,114.13015,22.548717,2016-11-08 00:47:55,1
1,114.12722,22.548201000000002,2016-11-08 00:48:18,1
0,114.014801,22.537634,2016-11-08 00:49:21,0
4,114.055435,22.633582999999998,2016-11-08 00:49:26,0
3,114.015221,22.532249,2016-11-08 00:49:29,1
0,114.014999,22.537666,2016-11-08 00:49:36,0
4,114.05542,22.6332,2016-11-08 00:49:41,0
3,114.01615100000001,22.53385,2016-11-08 00:49:49,1
0,114.014999,22.537666,2016-11-08 00:49:51,0
4,114.05542,22.6332,2016-11-08 00:49:56,0
0,114.014954,22.537848999999998,2016-11-08 00:50:06,0
3,114.01864599999999,22.534233,2016-11-08 00:50:09,1
4,114.05542,22.6332,2016-11-08 00:50:11,0
0,114.014954,22.537848999999998,2016-11-08 00:50:22,0
4,114.05542,22.6332,2016-11-08 00:50:26,0
3,114.01963,22.53545,2016-11-08 00:50:29,1
0,114.014954,22.537848999999998,2016-11-08 00:50:37,0
4,114.05542,22.6332,2016-11-08 00:50:41,0
2,113.81363700000001,22.624233,2016-11-08 00:49:14,0
3,114.02031699999999,22.536082999999998,2016-11-08 00:50:49,1
1,114.120552,22.559267000000002,2016-11-08 00:50:45,1
1,114.120552,22.559267000000002,2016-11-08 00:50:46,1
1,114.120399,22.559418,2016-11-08 00:50:48,1
0,114.014954,22.537848999999998,2016-11-08 00:50:52,0
4,114.05542,22.6332,2016-11-08 00:50:56,0
3,114.021133,22.536301,2016-11-08 00:51:05,0
0,114.01531999999999,22.537848999999998,2016-11-08 00:51:07,0
4,114.05542,22.6332,2016-11-08 00:51:11,0
1,114.119553,22.559483,2016-11-08 00:50:55,1
1,114.11831699999999,22.559,2016-11-08 00:51:04,1
1,114.11723300000001,22.558901000000002,2016-11-08 00:51:10,1
1,114.11573,22.558832000000002,2016-11-08 00:51:18,1
1,114.115334,22.558832000000002,2016-11-08 00:51:19,1
0,114.01531999999999,22.537848999999998,2016-11-08 00:51:22,0
3,114.021133,22.536301,2016-11-08 00:51:25,0
1,114.114098,22.558783,2016-11-08 00:51:26,1
4,114.05542,22.6332,2016-11-08 00:51:26,0
0,114.01531999999999,22.537848999999998,2016-11-08 00:51:37,0
1,114.11093100000001,22.558733,2016-11-08 00:51:41,1
4,114.05542,22.6332,2016-11-08 00:51:41,0
3,114.021133,22.536301,2016-11-08 00:51:45,0
0,114.01531999999999,22.537848999999998,2016-11-08 00:51:52,0
4,114.05542,22.6332,2016-11-08 00:51:56,0
1,114.108131,22.558683,2016-11-08 00:51:56,1
1,114.10659799999999,22.558666,2016-11-08 00:52:04,1
3,114.021667,22.536551,2016-11-08 00:52:05,0
0,114.01531999999999,22.537848999999998,2016-11-08 00:52:07,0
4,114.05542,22.6332,2016-11-08 00:52:11,0
1,114.104401,22.558634,2016-11-08 00:52:19,1
0,114.01531999999999,22.537848999999998,2016-11-08 00:52:22,0
3,114.022346,22.5359,2016-11-08 00:52:25,0
1,114.104332,22.558634,2016-11-08 00:52:27,1
4,114.05542,22.6332,2016-11-08 00:52:26,0
0,114.01531999999999,22.537848999999998,2016-11-08 00:52:37,0
1,114.10320300000001,22.558598999999997,2016-11-08 00:52:42,1
4,114.05542,22.6332,2016-11-08 00:52:41,0
3,114.022301,22.535133,2016-11-08 00:52:46,0
0,114.01531999999999,22.537848999999998,2016-11-08 00:52:52,0
1,114.100647,22.558617,2016-11-08 00:52:57,1
4,114.05542,22.6332,2016-11-08 00:52:56,0
3,114.022301,22.534917999999998,2016-11-08 00:53:06,0
0,114.01531999999999,22.537848999999998,2016-11-08 00:53:07,0
1,114.09971599999999,22.558634,2016-11-08 00:53:12,1
4,114.05542,22.6332,2016-11-08 00:53:11,0
0,114.01531999999999,22.537848999999998,2016-11-08 00:53:22,0
3,114.02091999999999,22.534616,2016-11-08 00:53:26,0
1,114.0989,22.558617,2016-11-08 00:53:27,1
4,114.05542,22.6332,2016-11-08 00:53:26,0
0,114.01531999999999,22.537848999999998,2016-11-08 00:53:37,0
1,114.098,22.558598999999997,2016-11-08 00:53:42,1
4,114.05542,22.6332,2016-11-08 00:53:41,0
3,114.019966,22.534468,2016-11-08 00:53:46,0
0,114.01531999999999,22.537848999999998,2016-11-08 00:53:52,0
1,114.095818,22.55855,2016-11-08 00:53:57,1
4,114.05542,22.6332,2016-11-08 00:53:56,0
3,114.018616,22.5343,2016-11-08 00:54:06,0
0,114.01531999999999,22.537848999999998,2016-11-08 00:54:07,0
1,114.09465,22.558817,2016-11-08 00:54:12,1
4,114.05542,22.6332,2016-11-08 00:54:11,0
0,114.01531999999999,22.537848999999998,2016-11-08 00:54:22,0
4,114.05542,22.6332,2016-11-08 00:54:26,0
3,114.01773100000001,22.53405,2016-11-08 00:54:26,0
1,114.094948,22.559767,2016-11-08 00:54:35,1
1,114.094948,22.559767,2016-11-08 00:54:36,1
0,114.01531999999999,22.537848999999998,2016-11-08 00:54:37,0
4,114.05542,22.6332,2016-11-08 00:54:41,0
3,114.01773100000001,22.53405,2016-11-08 00:54:46,0
1,114.095215,22.55975,2016-11-08 00:54:50,0
0,114.01531999999999,22.537848999999998,2016-11-08 00:54:52,0
4,114.05542,22.6332,2016-11-08 00:54:56,0
1,114.09531399999999,22.559834,2016-11-08 00:55:05,0
3,114.01773100000001,22.53405,2016-11-08 00:55:06,0
0,114.01531999999999,22.537848999999998,2016-11-08 00:55:07,0
4,114.05542,22.6332,2016-11-08 00:55:11,0
2,113.813652,22.624384,2016-11-08 00:55:16,0
2,113.813652,22.624384,2016-11-08 00:55:17,0
1,114.09526799999999,22.559834,2016-11-08 00:55:20,0
0,114.01531999999999,22.537848999999998,2016-11-08 00:55:22,0
3,114.01773100000001,22.53405,2016-11-08 00:55:26,0
4,114.05542,22.6332,2016-11-08 00:55:26,0
1,114.095619,22.5599,2016-11-08 00:55:35,0
2,113.813652,22.624384,2016-11-08 00:55:36,0
0,114.01531999999999,22.537848999999998,2016-11-08 00:55:37,0
4,114.05542,22.6332,2016-11-08 00:55:41,0
3,114.017799,22.533667,2016-11-08 00:55:46,0
2,113.81361399999999,22.624399,2016-11-08 00:55:47,0
1,114.096153,22.559917000000002,2016-11-08 00:55:50,0
0,114.01509899999999,22.537933,2016-11-08 00:55:52,0
4,114.05542,22.6332,2016-11-08 00:55:56,0
2,113.813698,22.624517,2016-11-08 00:56:02,0
1,114.09663400000001,22.5599,2016-11-08 00:56:05,0
3,114.017853,22.533001000000002,2016-11-08 00:56:06,0
0,114.01509899999999,22.537951,2016-11-08 00:56:07,0
4,114.05542,22.6332,2016-11-08 00:56:11,0
1,114.096832,22.559967,2016-11-08 00:56:13,0
2,113.813599,22.624767000000002,2016-11-08 00:56:17,0
0,114.01509899999999,22.537968,2016-11-08 00:56:21,0
3,114.01788300000001,22.532932000000002,2016-11-08 00:56:26,0
4,114.05542,22.6332,2016-11-08 00:56:26,0
1,114.09688600000001,22.560467000000003,2016-11-08 00:56:28,0
2,113.81341599999999,22.625099,2016-11-08 00:56:32,0
0,114.01509899999999,22.537968,2016-11-08 00:56:37,0
4,114.05542,22.6332,2016-11-08 00:56:41,0
1,114.09688600000001,22.561216,2016-11-08 00:56:43,0
3,114.019035,22.532867,2016-11-08 00:56:46,0
2,113.813248,22.625432999999997,2016-11-08 00:56:47,0
1,114.09681699999999,22.561434,2016-11-08 00:56:51,0
0,114.01509899999999,22.537968,2016-11-08 00:56:52,0
4,114.05542,22.6332,2016-11-08 00:56:55,1
2,113.81311799999999,22.625616,2016-11-08 00:57:02,0
1,114.09623,22.561434,2016-11-08 00:57:06,0
3,114.019798,22.532984,2016-11-08 00:57:06,0
0,114.01523600000002,22.538033,2016-11-08 00:57:07,0
4,114.05538200000001,22.632151,2016-11-08 00:57:10,1
2,113.813065,22.625799,2016-11-08 00:57:17,0
1,114.095032,22.561434,2016-11-08 00:57:21,0
0,114.01523600000002,22.538033,2016-11-08 00:57:22,0
4,114.055283,22.630533,2016-11-08 00:57:25,1
3,114.02148400000002,22.533367000000002,2016-11-08 00:57:26,0
2,113.81291999999999,22.626066,2016-11-08 00:57:32,0
1,114.094902,22.561483,2016-11-08 00:57:36,0
0,114.015198,22.537884,2016-11-08 00:57:37,0
4,114.055351,22.62915,2016-11-08 00:57:40,1
3,114.022697,22.5336,2016-11-08 00:57:46,0
2,113.81278200000001,22.626217,2016-11-08 00:57:47,0
1,114.09483300000001,22.561501,2016-11-08 00:57:51,0
0,114.015198,22.537884,2016-11-08 00:57:52,0
4,114.05551899999999,22.627632000000002,2016-11-08 00:57:56,1
2,113.812683,22.626382999999997,2016-11-08 00:58:02,0
3,114.022369,22.534917999999998,2016-11-08 00:58:06,0
1,114.09398700000001,22.561483,2016-11-08 00:58:06,0
0,114.015198,22.537884,2016-11-08 00:58:07,0
4,114.05556499999999,22.625982,2016-11-08 00:58:11,1
2,113.812599,22.626484,2016-11-08 00:58:17,0
1,114.09234599999999,22.561332999999998,2016-11-08 00:58:21,0
0,114.015198,22.537884,2016-11-08 00:58:22,0
3,114.02061499999999,22.534582,2016-11-08 00:58:26,0
4,114.05556499999999,22.625432999999997,2016-11-08 00:58:26,1
4,114.05556499999999,22.625432999999997,2016-11-08 00:58:41,1
2,113.81258400000002,22.626551,2016-11-08 00:58:32,0
1,114.09101899999999,22.561367,2016-11-08 00:58:36,0
0,114.015198,22.537884,2016-11-08 00:58:37,0
3,114.019653,22.534967,2016-11-08 00:58:46,0
2,113.8125,22.626568,2016-11-08 00:58:47,0
1,114.08998100000001,22.561083,2016-11-08 00:58:51,0
0,114.015198,22.537884,2016-11-08 00:58:52,0
4,114.05558,22.624117000000002,2016-11-08 00:58:56,1
2,113.81251499999999,22.626551,2016-11-08 00:59:02,0
3,114.019447,22.5361,2016-11-08 00:59:06,0
1,114.089897,22.561083,2016-11-08 00:59:06,0
0,114.015198,22.537884,2016-11-08 00:59:07,0
4,114.055618,22.622999,2016-11-08 00:59:11,1
2,113.8125,22.626534,2016-11-08 00:59:17,0
1,114.089882,22.561083,2016-11-08 00:59:21,0
0,114.015198,22.537884,2016-11-08 00:59:22,0
3,114.019249,22.537283,2016-11-08 00:59:26,0
4,114.055649,22.621367000000003,2016-11-08 00:59:26,1
2,113.812531,22.626568,2016-11-08 00:59:32,0
1,114.08981299999999,22.561068,2016-11-08 00:59:36,0
0,114.015198,22.537884,2016-11-08 00:59:37,0
3,114.01915,22.537482999999998,2016-11-08 00:59:46,0
2,113.81258400000002,22.626568,2016-11-08 00:59:47,0
4,114.055733,22.619734,2016-11-08 00:59:41,1
1,114.090179,22.559683,2016-11-08 00:59:51,0
0,114.015198,22.537884,2016-11-08 00:59:52,0
4,114.055664,22.618601,2016-11-08 00:59:56,1
1,114.0905,22.558968,2016-11-08 00:59:59,0
2,113.81255300000001,22.626583,2016-11-08 01:00:02,0
3,114.019066,22.538017,2016-11-08 01:00:06,0
0,114.015198,22.537884,2016-11-08 01:00:07,0
4,114.055702,22.617167000000002,2016-11-08 01:00:11,1
1,114.08933300000001,22.558517000000002,2016-11-08 01:00:14,0
2,113.81255300000001,22.626583,2016-11-08 01:00:17,0
0,114.015198,22.537884,2016-11-08 01:00:22,0
4,114.055649,22.6168,2016-11-08 01:00:22,0
3,114.020599,22.53875,2016-11-08 01:00:26,0
1,114.087151,22.558467999999998,2016-11-08 01:00:31,0
2,113.812531,22.626568,2016-11-08 01:00:32,0
1,114.08667,22.558451,2016-11-08 01:00:37,0
0,114.015198,22.537884,2016-11-08 01:00:37,0
4,114.055649,22.6168,2016-11-08 01:00:37,0
3,114.0224,22.539049,2016-11-08 01:00:46,0
2,113.812386,22.626818,2016-11-08 01:00:47,0
1,114.08646399999999,22.5585,2016-11-08 01:00:52,0
0,114.015198,22.537884,2016-11-08 01:00:52,0
4,114.055649,22.6168,2016-11-08 01:00:52,0
2,113.812248,22.62705,2016-11-08 01:01:02,0
3,114.024864,22.539433,2016-11-08 01:01:06,0
1,114.08646399999999,22.558483,2016-11-08 01:01:07,0
0,114.015198,22.537884,2016-11-08 01:01:07,0
4,114.055649,22.6168,2016-11-08 01:01:07,0
2,113.812202,22.627216,2016-11-08 01:01:17,0
0,114.015198,22.537884,2016-11-08 01:01:22,0
3,114.02573400000001,22.539433,2016-11-08 01:01:26,0
4,114.055649,22.61525,2016-11-08 01:01:22,0
2,113.812202,22.627283,2016-11-08 01:01:32,0
0,114.015198,22.537884,2016-11-08 01:01:37,0
4,114.055229,22.613518,2016-11-08 01:01:37,0
3,114.026154,22.539516,2016-11-08 01:01:46,0
2,113.812119,22.627417,2016-11-08 01:01:48,0
0,114.01501499999999,22.538082,2016-11-08 01:01:52,0
4,114.05488600000001,22.611517000000003,2016-11-08 01:01:52,0
2,113.812119,22.627451,2016-11-08 01:02:03,0
3,114.026451,22.539633,2016-11-08 01:02:06,0
0,114.01505300000001,22.53825,2016-11-08 01:02:07,0
4,114.054382,22.609367000000002,2016-11-08 01:02:07,0
2,113.81210300000001,22.627466000000002,2016-11-08 01:02:18,0
0,114.01505300000001,22.538267,2016-11-08 01:02:22,0
4,114.05413100000001,22.608517000000003,2016-11-08 01:02:22,0
3,114.027679,22.539333,2016-11-08 01:02:26,0
2,113.81206499999999,22.627518,2016-11-08 01:02:33,0
0,114.01505300000001,22.538267,2016-11-08 01:02:37,0
4,114.05356599999999,22.607433,2016-11-08 01:02:37,0
2,113.81206499999999,22.627567000000003,2016-11-08 01:02:48,0
3,114.02798500000002,22.537518,2016-11-08 01:02:46,0
0,114.01505300000001,22.538267,2016-11-08 01:02:52,0
2,113.811935,22.627768,2016-11-08 01:03:03,0
3,114.02626799999999,22.537283,2016-11-08 01:03:06,0
0,114.01505300000001,22.538267,2016-11-08 01:03:07,0
2,113.81158400000001,22.627951,2016-11-08 01:03:18,0
0,114.01505300000001,22.538267,2016-11-08 01:03:22,0
3,114.02417,22.536882000000002,2016-11-08 01:03:26,0
4,114.051933,22.605667,2016-11-08 01:02:52,0
4,114.04973600000001,22.604633,2016-11-08 01:03:07,0
4,114.047951,22.604418,2016-11-08 01:03:22,0
2,113.81093600000001,22.627399,2016-11-08 01:03:33,0
0,114.01505300000001,22.538267,2016-11-08 01:03:37,0
4,114.047653,22.604467,2016-11-08 01:03:37,0
3,114.02226999999999,22.536516,2016-11-08 01:03:46,0
2,113.81086699999999,22.627451,2016-11-08 01:03:48,0
0,114.01505300000001,22.538267,2016-11-08 01:03:52,0
4,114.04718000000001,22.604383,2016-11-08 01:03:52,0
2,113.810814,22.627434,2016-11-08 01:04:03,0
0,114.01505300000001,22.538267,2016-11-08 01:04:07,0
3,114.021202,22.536448999999998,2016-11-08 01:04:06,0
4,114.046249,22.6043,2016-11-08 01:04:07,0
2,113.810654,22.627399,2016-11-08 01:04:18,0
0,114.01505300000001,22.538267,2016-11-08 01:04:22,0
4,114.04435,22.604882999999997,2016-11-08 01:04:22,0
3,114.019516,22.5361,2016-11-08 01:04:26,0
2,113.810753,22.627501000000002,2016-11-08 01:04:33,0
2,113.81066899999999,22.6276,2016-11-08 01:04:48,0
2,113.810547,22.627684,2016-11-08 01:05:03,0
0,114.014969,22.538532,2016-11-08 01:05:07,0
3,114.019501,22.5361,2016-11-08 01:05:06,0
4,114.043465,22.600732999999998,2016-11-08 01:05:07,0
2,113.81051599999999,22.627768,2016-11-08 01:05:18,0
0,114.014969,22.538532,2016-11-08 01:05:22,0
3,114.0196,22.534482999999998,2016-11-08 01:05:26,0
2,113.81053200000001,22.627733,2016-11-08 01:05:33,0
0,114.015083,22.538632999999997,2016-11-08 01:05:37,0
4,114.043465,22.600732999999998,2016-11-08 01:05:36,0
4,114.043465,22.600732999999998,2016-11-08 01:05:51,0
0,114.015083,22.538632999999997,2016-11-08 01:06:07,0
3,114.02063000000001,22.534567000000003,2016-11-08 01:06:06,1
4,114.043465,22.600732999999998,2016-11-08 01:06:06,0
2,113.810135,22.62755,2016-11-08 01:06:18,0
0,114.015083,22.538632999999997,2016-11-08 01:06:22,0
4,114.043465,22.600732999999998,2016-11-08 01:06:21,0
2,113.81015,22.627533,2016-11-08 01:06:33,0
0,114.01498400000001,22.539034,2016-11-08 01:06:37,0
4,114.043465,22.600732999999998,2016-11-08 01:06:36,0
3,114.022186,22.534817,2016-11-08 01:06:46,1
2,113.810135,22.627582999999998,2016-11-08 01:07:03,0
0,114.01498400000001,22.539034,2016-11-08 01:07:07,0
3,114.02373500000002,22.535101,2016-11-08 01:07:06,1
4,114.043465,22.600732999999998,2016-11-08 01:07:06,0
2,113.81015,22.62755,2016-11-08 01:07:18,0
0,114.01498400000001,22.539034,2016-11-08 01:07:22,0
4,114.043465,22.600732999999998,2016-11-08 01:07:21,0
2,113.81016499999998,22.627501000000002,2016-11-08 01:07:33,0
0,114.01498400000001,22.539034,2016-11-08 01:07:37,0
4,114.043465,22.600732999999998,2016-11-08 01:07:36,0
