plate,longitude,latitude,time,status
2,113.878349,22.580932999999998,2016-07-10 00:27:42,1
0,114.019035,22.538683,2016-07-10 00:27:44,0
1,113.886848,22.5842,2016-07-10 00:27:51,0
2,113.87748,22.58185,2016-07-10 00:27:55,1
1,113.887047,22.583933,2016-07-10 00:28:04,0
3,114.058769,22.531668,2016-07-10 00:27:15,1
3,114.05497,22.531517,2016-07-10 00:27:35,1
2,113.877182,22.582132,2016-07-10 00:28:08,1
1,113.887001,22.5839,2016-07-10 00:28:12,0
3,114.050919,22.531467000000003,2016-07-10 00:27:55,1
3,114.04681399999998,22.531418,2016-07-10 00:28:15,1
2,113.877151,22.582167000000002,2016-07-10 00:28:21,1
1,113.88698600000001,22.5839,2016-07-10 00:28:25,0
4,114.14036599999999,22.559867999999998,2016-07-10 00:28:26,0
0,114.019348,22.536432,2016-07-10 00:28:24,0
0,114.019348,22.536367000000002,2016-07-10 00:28:34,0
3,114.042534,22.531166,2016-07-10 00:28:35,1
2,113.877068,22.582233,2016-07-10 00:28:34,1
1,113.886971,22.583918,2016-07-10 00:28:38,0
4,114.139931,22.558384,2016-07-10 00:28:41,0
0,114.019501,22.536082999999998,2016-07-10 00:28:44,0
2,113.876801,22.582367,2016-07-10 00:28:48,1
1,113.886971,22.583918,2016-07-10 00:28:51,0
0,114.019997,22.53615,2016-07-10 00:28:54,0
3,114.03863500000001,22.530783,2016-07-10 00:28:55,1
4,114.13913000000001,22.557117,2016-07-10 00:28:56,0
2,113.876503,22.582718,2016-07-10 00:29:00,1
1,113.886971,22.58395,2016-07-10 00:29:04,0
0,114.02044699999999,22.536266,2016-07-10 00:29:04,0
0,114.02116399999998,22.536551,2016-07-10 00:29:14,0
2,113.875984,22.583267000000003,2016-07-10 00:29:13,1
1,113.886971,22.583982000000002,2016-07-10 00:29:17,0
2,113.87545,22.583834,2016-07-10 00:29:21,1
0,114.02168300000001,22.536699,2016-07-10 00:29:24,0
1,113.886971,22.583982000000002,2016-07-10 00:29:25,0
1,113.886971,22.583982000000002,2016-07-10 00:29:26,0
0,114.02228500000001,22.536682,2016-07-10 00:29:34,0
2,113.874214,22.585167000000002,2016-07-10 00:29:34,1
3,114.034966,22.530416,2016-07-10 00:29:15,1
3,114.030914,22.530199,2016-07-10 00:29:35,1
1,113.886971,22.583967,2016-07-10 00:29:38,0
0,114.022949,22.536949,2016-07-10 00:29:44,0
4,114.137398,22.556618,2016-07-10 00:29:11,0
4,114.136131,22.557417,2016-07-10 00:29:26,0
2,113.87316899999999,22.586399,2016-07-10 00:29:47,1
4,114.135384,22.558216,2016-07-10 00:29:41,0
1,113.88698600000001,22.583933,2016-07-10 00:29:51,0
0,114.023582,22.537232999999997,2016-07-10 00:29:54,0
4,114.135384,22.558216,2016-07-10 00:29:56,0
2,113.872169,22.588066,2016-07-10 00:30:00,1
1,113.88698600000001,22.583933,2016-07-10 00:30:04,0
0,114.02433,22.537132,2016-07-10 00:30:04,0
2,113.871246,22.588551000000002,2016-07-10 00:30:08,1
4,114.13521599999999,22.558384,2016-07-10 00:30:11,0
0,114.02507,22.536983,2016-07-10 00:30:14,0
1,113.88698600000001,22.5839,2016-07-10 00:30:17,0
3,114.027649,22.530767,2016-07-10 00:29:55,1
3,114.02396399999999,22.531668,2016-07-10 00:30:15,1
2,113.87031599999999,22.589666,2016-07-10 00:30:21,1
0,114.025848,22.537067,2016-07-10 00:30:24,0
4,114.135567,22.557833,2016-07-10 00:30:26,0
1,113.886971,22.583866,2016-07-10 00:30:30,0
2,113.86961399999998,22.590683,2016-07-10 00:30:30,1
3,114.02085100000001,22.53215,2016-07-10 00:30:35,1
0,114.026634,22.53735,2016-07-10 00:30:34,0
4,114.136101,22.557301000000002,2016-07-10 00:30:41,0
2,113.86893500000001,22.591949,2016-07-10 00:30:42,1
1,113.88698600000001,22.583883,2016-07-10 00:30:43,0
0,114.027367,22.537617,2016-07-10 00:30:44,0
1,113.88698600000001,22.583883,2016-07-10 00:30:51,0
0,114.02793100000001,22.538033,2016-07-10 00:30:53,0
3,114.018547,22.531851,2016-07-10 00:30:55,1
2,113.86808,22.593582,2016-07-10 00:30:56,1
4,114.13656599999999,22.556784,2016-07-10 00:30:56,0
1,113.88698600000001,22.5839,2016-07-10 00:31:04,0
0,114.027832,22.538549,2016-07-10 00:31:04,0
2,113.867653,22.594351,2016-07-10 00:31:08,1
4,114.13713100000001,22.556182999999997,2016-07-10 00:31:11,0
1,113.88701599999999,22.583883,2016-07-10 00:31:12,0
0,114.027718,22.5392,2016-07-10 00:31:14,0
3,114.01646399999998,22.531267,2016-07-10 00:31:15,1
1,113.887184,22.583767,2016-07-10 00:31:21,0
2,113.86738600000001,22.594867999999998,2016-07-10 00:31:21,1
0,114.027649,22.539883,2016-07-10 00:31:24,0
1,113.887299,22.583668,2016-07-10 00:31:25,0
4,114.13773300000001,22.555517000000002,2016-07-10 00:31:26,0
3,114.013466,22.530767,2016-07-10 00:31:35,1
0,114.028549,22.540132999999997,2016-07-10 00:31:34,0
2,113.86666899999999,22.596001,2016-07-10 00:31:35,1
1,113.88784799999999,22.583267000000003,2016-07-10 00:31:38,0
4,114.13842,22.554832,2016-07-10 00:31:41,0
2,113.86613500000001,22.596783,2016-07-10 00:31:42,1
0,114.029747,22.540382,2016-07-10 00:31:44,0
1,113.888,22.583099,2016-07-10 00:31:51,0
2,113.86498300000001,22.598534,2016-07-10 00:31:56,1
4,114.13866399999999,22.55455,2016-07-10 00:31:56,0
3,114.01183300000001,22.530666,2016-07-10 00:31:55,1
1,113.888016,22.583099,2016-07-10 00:32:04,0
2,113.863998,22.599982999999998,2016-07-10 00:32:08,1
4,114.13866399999999,22.55455,2016-07-10 00:32:11,0
3,114.01266499999998,22.530983,2016-07-10 00:32:15,1
0,114.032036,22.540733,2016-07-10 00:32:14,0
1,113.888016,22.583082,2016-07-10 00:32:17,0
2,113.863548,22.600634,2016-07-10 00:32:22,1
0,114.033203,22.540951,2016-07-10 00:32:24,0
4,114.13866399999999,22.55455,2016-07-10 00:32:26,0
1,113.888016,22.583082,2016-07-10 00:32:30,0
0,114.03438600000001,22.541067,2016-07-10 00:32:34,0
3,114.012901,22.529567999999998,2016-07-10 00:32:35,1
2,113.863403,22.600834,2016-07-10 00:32:35,1
1,113.88803100000001,22.583082,2016-07-10 00:32:38,0
0,114.035164,22.541283,2016-07-10 00:32:44,0
4,114.13866399999999,22.55455,2016-07-10 00:32:41,0
2,113.86316699999999,22.6012,2016-07-10 00:32:48,1
1,113.888199,22.582916,2016-07-10 00:32:51,0
0,114.035416,22.5413,2016-07-10 00:32:54,0
3,114.01243600000001,22.530082999999998,2016-07-10 00:32:55,1
2,113.86286899999999,22.6017,2016-07-10 00:32:56,1
4,114.13866399999999,22.55455,2016-07-10 00:32:56,0
1,113.88883200000001,22.5823,2016-07-10 00:33:04,0
0,114.035416,22.5413,2016-07-10 00:33:04,0
2,113.86212900000001,22.6028,2016-07-10 00:33:08,1
4,114.13866399999999,22.55455,2016-07-10 00:33:11,0
3,114.013733,22.530434,2016-07-10 00:33:15,1
0,114.0355,22.54125,2016-07-10 00:33:14,0
1,113.88942,22.581699,2016-07-10 00:33:17,0
4,114.13866399999999,22.55455,2016-07-10 00:33:26,0
3,114.015266,22.530867,2016-07-10 00:33:35,1
4,114.13866399999999,22.55455,2016-07-10 00:33:41,0
2,113.86118300000001,22.604267,2016-07-10 00:33:22,1
1,113.889999,22.581132999999998,2016-07-10 00:33:30,0
2,113.860817,22.604851,2016-07-10 00:33:29,1
0,114.03618600000001,22.541332,2016-07-10 00:33:24,0
0,114.037369,22.541567,2016-07-10 00:33:34,0
1,113.89045,22.58065,2016-07-10 00:33:43,0
0,114.03848300000001,22.541767,2016-07-10 00:33:44,0
2,113.859779,22.606001000000003,2016-07-10 00:33:42,1
0,114.03913100000001,22.541918,2016-07-10 00:33:54,0
3,114.016769,22.531098999999998,2016-07-10 00:33:55,1
1,113.890999,22.580116,2016-07-10 00:33:56,0
2,113.85858200000001,22.607082000000002,2016-07-10 00:33:56,1
4,114.13866399999999,22.55455,2016-07-10 00:33:56,0
1,113.891319,22.579849,2016-07-10 00:34:04,0
0,114.03923,22.541967,2016-07-10 00:34:04,0
1,113.891319,22.579849,2016-07-10 00:34:05,0
4,114.13866399999999,22.55455,2016-07-10 00:34:11,0
0,114.03923,22.541967,2016-07-10 00:34:14,0
3,114.017265,22.531183,2016-07-10 00:34:15,1
1,113.89173100000001,22.579483,2016-07-10 00:34:17,0
0,114.03935200000001,22.542101000000002,2016-07-10 00:34:24,0
4,114.13866399999999,22.55455,2016-07-10 00:34:26,0
1,113.89191399999999,22.57935,2016-07-10 00:34:30,0
0,114.040001,22.542233,2016-07-10 00:34:34,0
3,114.01837900000001,22.531467000000003,2016-07-10 00:34:35,1
2,113.85756699999999,22.608067000000002,2016-07-10 00:34:08,1
2,113.85697900000001,22.608732,2016-07-10 00:34:17,1
4,114.13866399999999,22.55455,2016-07-10 00:34:41,0
2,113.85672,22.609068,2016-07-10 00:34:21,1
2,113.856232,22.609734,2016-07-10 00:34:29,1
2,113.856102,22.609949,2016-07-10 00:34:31,1
2,113.85561399999999,22.610767000000003,2016-07-10 00:34:38,1
1,113.891884,22.579317,2016-07-10 00:34:43,0
0,114.04097,22.542368,2016-07-10 00:34:44,0
2,113.85531599999999,22.611366,2016-07-10 00:34:45,1
3,114.019501,22.5317,2016-07-10 00:34:55,1
0,114.04188500000001,22.542482,2016-07-10 00:34:54,0
4,114.13866399999999,22.55455,2016-07-10 00:34:56,0
1,113.891869,22.579317,2016-07-10 00:34:56,0
2,113.85473600000002,22.61265,2016-07-10 00:34:58,1
0,114.042999,22.542482,2016-07-10 00:35:04,0
1,113.891869,22.579332,2016-07-10 00:35:09,0
4,114.13866399999999,22.55455,2016-07-10 00:35:11,0
2,113.854599,22.613068,2016-07-10 00:35:12,1
0,114.044151,22.542467000000002,2016-07-10 00:35:14,0
3,114.02013400000001,22.531717,2016-07-10 00:35:15,1
2,113.854584,22.6131,2016-07-10 00:35:20,1
1,113.891884,22.579283,2016-07-10 00:35:22,0
0,114.045433,22.542382999999997,2016-07-10 00:35:24,0
2,113.8545,22.613234,2016-07-10 00:35:33,1
0,114.04656999999999,22.542217,2016-07-10 00:35:34,0
3,114.020798,22.531166,2016-07-10 00:35:35,1
1,113.89193,22.578951,2016-07-10 00:35:35,0
4,114.13866399999999,22.55455,2016-07-10 00:35:26,0
2,113.85448500000001,22.613251,2016-07-10 00:35:41,1
4,114.13866399999999,22.55455,2016-07-10 00:35:41,0
0,114.04744699999999,22.541782,2016-07-10 00:35:44,0
1,113.89171599999999,22.578568,2016-07-10 00:35:48,0
0,114.04778300000001,22.541517000000002,2016-07-10 00:35:54,0
3,114.021469,22.530018,2016-07-10 00:35:55,1
2,113.854401,22.613449,2016-07-10 00:35:53,1
4,114.13866399999999,22.55455,2016-07-10 00:35:56,0
1,113.891434,22.578266,2016-07-10 00:36:01,0
0,114.04776799999999,22.54085,2016-07-10 00:36:04,0
2,113.854179,22.613817,2016-07-10 00:36:07,1
4,114.13866399999999,22.55455,2016-07-10 00:36:11,0
1,113.890984,22.57785,2016-07-10 00:36:14,0
0,114.047836,22.540567000000003,2016-07-10 00:36:14,0
3,114.021751,22.530018,2016-07-10 00:36:15,1
0,114.047882,22.540567000000003,2016-07-10 00:36:24,0
4,114.13991499999999,22.554632,2016-07-10 00:36:26,0
1,113.890533,22.577467000000002,2016-07-10 00:36:27,0
2,113.853821,22.614582000000002,2016-07-10 00:36:28,1
0,114.047867,22.540382,2016-07-10 00:36:34,0
2,113.853699,22.614798999999998,2016-07-10 00:36:33,1
3,114.022102,22.529383,2016-07-10 00:36:35,1
1,113.889702,22.5767,2016-07-10 00:36:40,0
4,114.140953,22.555232999999998,2016-07-10 00:36:41,0
0,114.047836,22.54015,2016-07-10 00:36:44,0
2,113.853233,22.615732,2016-07-10 00:36:45,1
1,113.88968700000001,22.576332,2016-07-10 00:36:53,0
3,114.022217,22.5292,2016-07-10 00:36:55,1
4,114.142334,22.5555,2016-07-10 00:36:56,0
3,114.022217,22.5292,2016-07-10 00:36:58,0
2,113.852501,22.617017999999998,2016-07-10 00:36:58,1
1,113.889969,22.576082,2016-07-10 00:37:01,0
0,114.04781299999999,22.539801,2016-07-10 00:37:04,0
4,114.14415,22.555367,2016-07-10 00:37:11,0
2,113.85158500000001,22.618401000000002,2016-07-10 00:37:12,1
1,113.890419,22.575684,2016-07-10 00:37:14,0
0,114.04791999999999,22.539217,2016-07-10 00:37:13,0
3,114.022217,22.5292,2016-07-10 00:37:18,0
1,113.89061699999999,22.575434,2016-07-10 00:37:22,0
0,114.04789699999999,22.538918,2016-07-10 00:37:24,0
4,114.146317,22.555332,2016-07-10 00:37:26,0
2,113.8507,22.619568,2016-07-10 00:37:25,1
0,114.047882,22.538816,2016-07-10 00:37:34,0
1,113.89081599999999,22.575184,2016-07-10 00:37:35,0
2,113.84951799999999,22.620884,2016-07-10 00:37:38,1
3,114.022217,22.5292,2016-07-10 00:37:38,0
4,114.14866599999999,22.55575,2016-07-10 00:37:41,0
0,114.04781299999999,22.538782,2016-07-10 00:37:44,0
1,113.8909,22.575067999999998,2016-07-10 00:37:48,0
2,113.848381,22.622183,2016-07-10 00:37:51,1
0,114.04781299999999,22.538717000000002,2016-07-10 00:37:54,1
3,114.022217,22.5292,2016-07-10 00:37:58,0
1,113.89096799999999,22.575018,2016-07-10 00:38:01,0
2,113.84713,22.62365,2016-07-10 00:38:03,1
0,114.047836,22.538483,2016-07-10 00:38:04,1
1,113.89096799999999,22.574966,2016-07-10 00:38:14,0
3,114.022217,22.5292,2016-07-10 00:38:15,1
0,114.04771399999998,22.538168,2016-07-10 00:38:16,1
2,113.84576399999999,22.625584,2016-07-10 00:38:17,1
1,113.890984,22.575001,2016-07-10 00:38:22,0
1,113.890984,22.575001,2016-07-10 00:38:23,0
3,114.022217,22.5292,2016-07-10 00:38:24,0
0,114.04705,22.537982999999997,2016-07-10 00:38:24,1
2,113.845184,22.62665,2016-07-10 00:38:25,1
4,114.155151,22.559032000000002,2016-07-10 00:38:26,0
3,114.022217,22.5292,2016-07-10 00:38:28,1
0,114.0457,22.537884,2016-07-10 00:38:34,1
1,113.890999,22.574984,2016-07-10 00:38:35,0
2,113.844284,22.628598999999998,2016-07-10 00:38:38,1
4,114.15661599999999,22.560266,2016-07-10 00:38:41,0
0,114.044182,22.537682999999998,2016-07-10 00:38:44,1
3,114.02296399999999,22.528168,2016-07-10 00:38:48,1
1,113.890999,22.575032999999998,2016-07-10 00:38:48,0
2,113.84335300000001,22.630198999999998,2016-07-10 00:38:51,1
0,114.043282,22.537032999999997,2016-07-10 00:38:54,1
4,114.15853100000001,22.561434,2016-07-10 00:38:56,0
1,113.89101399999998,22.575001,2016-07-10 00:38:56,0
2,113.84223200000001,22.631634,2016-07-10 00:39:03,1
0,114.04378500000001,22.53615,2016-07-10 00:39:04,1
3,114.024033,22.527683,2016-07-10 00:39:08,1
1,113.890999,22.574917000000003,2016-07-10 00:39:09,0
4,114.160599,22.562134,2016-07-10 00:39:11,0
0,114.04435,22.534983,2016-07-10 00:39:14,1
2,113.840668,22.633333,2016-07-10 00:39:17,1
1,113.890953,22.57485,2016-07-10 00:39:22,0
0,114.044418,22.533701,2016-07-10 00:39:24,1
4,114.162582,22.56245,2016-07-10 00:39:26,0
3,114.024048,22.527651000000002,2016-07-10 00:39:28,1
2,113.838852,22.635417999999998,2016-07-10 00:39:30,1
1,113.89093000000001,22.574832999999998,2016-07-10 00:39:30,0
1,113.89093000000001,22.574832999999998,2016-07-10 00:39:31,0
0,114.04438,22.532267,2016-07-10 00:39:34,1
1,113.89093000000001,22.574818,2016-07-10 00:39:38,0
4,114.164299,22.562468,2016-07-10 00:39:41,0
0,114.044418,22.531233,2016-07-10 00:39:44,1
3,114.024452,22.527267000000002,2016-07-10 00:39:48,1
2,113.835968,22.63855,2016-07-10 00:39:51,1
1,113.89096799999999,22.574867,2016-07-10 00:39:51,0
2,113.83567,22.638832,2016-07-10 00:39:52,1
0,114.04422,22.530518,2016-07-10 00:39:54,1
4,114.16433,22.562468,2016-07-10 00:39:56,1
1,113.890984,22.574883,2016-07-10 00:40:04,0
3,114.024452,22.527267000000002,2016-07-10 00:40:08,1
4,114.165733,22.56245,2016-07-10 00:40:11,1
0,114.0439,22.531133999999998,2016-07-10 00:40:14,1
1,113.890999,22.574917000000003,2016-07-10 00:40:17,0
0,114.044731,22.531334,2016-07-10 00:40:24,1
4,114.16787,22.56255,2016-07-10 00:40:26,1
3,114.024452,22.527267000000002,2016-07-10 00:40:28,1
1,113.89101399999998,22.574917000000003,2016-07-10 00:40:30,0
0,114.045799,22.531267,2016-07-10 00:40:34,1
4,114.168198,22.56185,2016-07-10 00:40:41,1
2,113.834351,22.640051,2016-07-10 00:40:03,1
2,113.833649,22.640698999999998,2016-07-10 00:40:13,1
2,113.833504,22.64085,2016-07-10 00:40:17,1
2,113.833298,22.64105,2016-07-10 00:40:25,1
2,113.83326699999999,22.6411,2016-07-10 00:40:26,1
2,113.83323700000001,22.641167000000003,2016-07-10 00:40:33,1
2,113.833183,22.641199,2016-07-10 00:40:41,1
2,113.833168,22.641216,2016-07-10 00:40:42,1
1,113.890999,22.574917000000003,2016-07-10 00:40:42,0
0,114.046921,22.531233,2016-07-10 00:40:44,1
3,114.024452,22.527267000000002,2016-07-10 00:40:47,0
2,113.833069,22.6413,2016-07-10 00:40:53,1
0,114.047997,22.531151,2016-07-10 00:40:54,1
1,113.890999,22.574966,2016-07-10 00:40:56,0
4,114.169716,22.561666,2016-07-10 00:40:56,1
3,114.024452,22.527267000000002,2016-07-10 00:41:07,0
2,113.83283200000001,22.641482999999997,2016-07-10 00:41:07,1
1,113.89101399999998,22.575001,2016-07-10 00:41:09,0
4,114.17093700000001,22.562201,2016-07-10 00:41:11,1
2,113.83278700000001,22.641517999999998,2016-07-10 00:41:15,1
0,114.049232,22.531151,2016-07-10 00:41:04,1
0,114.050247,22.531267,2016-07-10 00:41:14,1
1,113.89106799999999,22.575001,2016-07-10 00:41:22,0
0,114.05145300000001,22.531233,2016-07-10 00:41:24,1
3,114.024452,22.527267000000002,2016-07-10 00:41:27,0
4,114.170883,22.563932,2016-07-10 00:41:26,1
2,113.832733,22.641533,2016-07-10 00:41:28,1
0,114.052879,22.531183,2016-07-10 00:41:34,1
1,113.891052,22.574984,2016-07-10 00:41:35,0
2,113.83263400000001,22.641701,2016-07-10 00:41:41,1
4,114.170868,22.565617,2016-07-10 00:41:41,1
1,113.891052,22.574966,2016-07-10 00:41:43,0
1,113.891029,22.574949,2016-07-10 00:41:44,0
0,114.054451,22.531282,2016-07-10 00:41:44,1
3,114.025749,22.5264,2016-07-10 00:41:47,0
2,113.83263400000001,22.641733,2016-07-10 00:41:53,1
0,114.056068,22.5313,2016-07-10 00:41:54,1
1,113.890953,22.574966,2016-07-10 00:41:56,0
4,114.170799,22.567083,2016-07-10 00:41:56,1
2,113.832603,22.641733,2016-07-10 00:42:02,1
1,113.8909,22.574984,2016-07-10 00:42:05,0
3,114.026848,22.527,2016-07-10 00:42:07,0
1,113.89088400000001,22.574984,2016-07-10 00:42:09,0
4,114.169983,22.5686,2016-07-10 00:42:11,1
0,114.059151,22.531267,2016-07-10 00:42:14,1
2,113.832619,22.641733,2016-07-10 00:42:15,1
1,113.89050300000001,22.575417,2016-07-10 00:42:22,0
0,114.060814,22.5313,2016-07-10 00:42:24,1
4,114.16923500000001,22.569901,2016-07-10 00:42:26,1
2,113.832581,22.64175,2016-07-10 00:42:28,1
3,114.027496,22.526699,2016-07-10 00:42:27,0
0,114.06237,22.5313,2016-07-10 00:42:34,1
1,113.89033500000001,22.575718,2016-07-10 00:42:35,0
2,113.832603,22.641733,2016-07-10 00:42:41,1
4,114.168549,22.571133,2016-07-10 00:42:41,1
0,114.06398,22.531317,2016-07-10 00:42:44,1
3,114.028648,22.526867000000003,2016-07-10 00:42:47,0
1,113.890068,22.575968,2016-07-10 00:42:48,0
2,113.832619,22.641733,2016-07-10 00:42:53,1
4,114.167969,22.571951000000002,2016-07-10 00:42:56,1
2,113.832581,22.641733,2016-07-10 00:43:02,1
3,114.029053,22.526867000000003,2016-07-10 00:43:07,0
0,114.067131,22.531517,2016-07-10 00:43:04,1
4,114.16613000000001,22.571382999999997,2016-07-10 00:43:11,1
2,113.83252,22.641783,2016-07-10 00:43:15,1
2,113.83252,22.641768,2016-07-10 00:43:23,1
4,114.16538200000001,22.570383,2016-07-10 00:43:26,1
3,114.029602,22.526899,2016-07-10 00:43:27,0
0,114.07161699999999,22.531567000000003,2016-07-10 00:43:34,1
2,113.832497,22.641783,2016-07-10 00:43:36,1
4,114.165398,22.568817000000003,2016-07-10 00:43:41,1
0,114.07186899999999,22.530951,2016-07-10 00:43:44,1
3,114.03006699999999,22.527,2016-07-10 00:43:47,0
2,113.83252,22.64185,2016-07-10 00:43:48,1
4,114.165398,22.568451,2016-07-10 00:43:51,0
0,114.071899,22.530367000000002,2016-07-10 00:43:54,1
2,113.83252,22.641867,2016-07-10 00:43:57,1
0,114.07195300000001,22.530282999999997,2016-07-10 00:44:04,0
4,114.165398,22.568451,2016-07-10 00:44:06,0
3,114.030464,22.526982999999998,2016-07-10 00:44:07,0
2,113.832497,22.641884,2016-07-10 00:44:18,1
0,114.07195300000001,22.530282999999997,2016-07-10 00:44:14,0
4,114.165398,22.568451,2016-07-10 00:44:21,0
2,113.832497,22.641867,2016-07-10 00:44:23,1
0,114.07195300000001,22.530282999999997,2016-07-10 00:44:24,0
3,114.030479,22.526982999999998,2016-07-10 00:44:27,0
0,114.07195300000001,22.530282999999997,2016-07-10 00:44:34,0
2,113.832497,22.641899,2016-07-10 00:44:36,1
4,114.165398,22.568451,2016-07-10 00:44:36,0
0,114.07195300000001,22.530282999999997,2016-07-10 00:44:44,0
3,114.030479,22.526982999999998,2016-07-10 00:44:47,0
2,113.832497,22.641916000000002,2016-07-10 00:44:48,1
4,114.165451,22.567516,2016-07-10 00:44:51,0
0,114.07195300000001,22.530282999999997,2016-07-10 00:44:54,0
2,113.832497,22.641899,2016-07-10 00:45:02,1
0,114.07195300000001,22.530282999999997,2016-07-10 00:45:04,0
4,114.16543600000001,22.5669,2016-07-10 00:45:06,0
3,114.031754,22.526518,2016-07-10 00:45:07,0
2,113.832497,22.641899,2016-07-10 00:45:15,1
0,114.07195300000001,22.530282999999997,2016-07-10 00:45:14,0
4,114.16441299999998,22.56675,2016-07-10 00:45:21,0
0,114.07195300000001,22.530282999999997,2016-07-10 00:45:24,0
2,113.83242,22.641983,2016-07-10 00:45:28,1
0,114.072166,22.530233,2016-07-10 00:45:34,0
2,113.83242,22.641968,2016-07-10 00:45:36,1
4,114.164368,22.565666,2016-07-10 00:45:36,0
3,114.03168500000001,22.526817,2016-07-10 00:45:27,0
3,114.030685,22.527517,2016-07-10 00:45:47,0
0,114.072121,22.529432,2016-07-10 00:45:44,0
4,114.163521,22.565434,2016-07-10 00:45:51,0
2,113.83242,22.641968,2016-07-10 00:45:48,1
0,114.072083,22.528917,2016-07-10 00:45:54,0
2,113.83242,22.641968,2016-07-10 00:46:02,1
0,114.072083,22.528917,2016-07-10 00:46:04,0
4,114.161751,22.565434,2016-07-10 00:46:06,0
3,114.030685,22.527517,2016-07-10 00:46:07,0
0,114.071983,22.528418,2016-07-10 00:46:13,0
2,113.83243600000002,22.641951000000002,2016-07-10 00:46:15,1
4,114.161346,22.565983,2016-07-10 00:46:21,0
0,114.07177,22.527767,2016-07-10 00:46:23,0
3,114.030685,22.527517,2016-07-10 00:46:27,0
2,113.83242,22.641983,2016-07-10 00:46:28,1
0,114.071518,22.527082,2016-07-10 00:46:33,0
4,114.16138500000001,22.566767000000002,2016-07-10 00:46:36,0
2,113.83242,22.641983,2016-07-10 00:46:41,1
0,114.07136499999999,22.526632,2016-07-10 00:46:43,0
3,114.030685,22.527517,2016-07-10 00:46:47,0
4,114.16127,22.567883,2016-07-10 00:46:51,0
2,113.83242,22.641968,2016-07-10 00:46:53,1
0,114.07132,22.52655,2016-07-10 00:46:53,1
