plate,longitude,latitude,time,status
2,114.153198,22.557617,2016-11-29 00:35:52,0
4,114.10426299999999,22.552732000000002,2016-11-29 00:35:55,0
3,114.001701,22.544683,2016-11-29 00:36:02,1
1,114.07865100000001,22.549116,2016-11-29 00:36:02,0
2,114.151604,22.5564,2016-11-29 00:36:07,0
4,114.10426299999999,22.552732000000002,2016-11-29 00:36:10,0
1,114.077721,22.549116,2016-11-29 00:36:18,0
2,114.14928400000001,22.556067000000002,2016-11-29 00:36:22,0
3,114.006432,22.542417999999998,2016-11-29 00:36:22,1
4,114.10426299999999,22.552732000000002,2016-11-29 00:36:25,0
1,114.07763700000001,22.54915,2016-11-29 00:36:33,0
2,114.147232,22.555683,2016-11-29 00:36:37,0
4,114.105148,22.551332000000002,2016-11-29 00:36:40,0
3,114.00927,22.53945,2016-11-29 00:36:42,1
1,114.07761399999998,22.549116,2016-11-29 00:36:48,0
0,114.11043500000001,22.542316,2016-11-29 00:36:49,0
0,114.11046599999999,22.5422,2016-11-29 00:36:51,0
2,114.144669,22.555599,2016-11-29 00:36:52,0
4,114.105003,22.549682999999998,2016-11-29 00:36:55,0
2,114.14337900000001,22.5557,2016-11-29 00:37:00,0
0,114.110382,22.541883,2016-11-29 00:37:00,0
2,114.14337900000001,22.5557,2016-11-29 00:37:01,0
3,114.00945300000001,22.539232000000002,2016-11-29 00:37:02,1
1,114.07759899999999,22.549132999999998,2016-11-29 00:37:03,0
4,114.1045,22.549101,2016-11-29 00:37:10,0
0,114.109299,22.541933,2016-11-29 00:37:15,0
1,114.077568,22.549167999999998,2016-11-29 00:37:18,0
3,114.00945300000001,22.539232000000002,2016-11-29 00:37:22,1
4,114.103218,22.54915,2016-11-29 00:37:25,0
0,114.107933,22.541567,2016-11-29 00:37:30,0
1,114.07755300000001,22.549167999999998,2016-11-29 00:37:33,0
4,114.102318,22.548599,2016-11-29 00:37:40,0
3,114.01121499999999,22.537466000000002,2016-11-29 00:37:42,1
0,114.10646799999999,22.541401,2016-11-29 00:37:45,0
1,114.07755300000001,22.54915,2016-11-29 00:37:47,0
2,114.14111299999999,22.556032000000002,2016-11-29 00:37:15,0
2,114.14011399999998,22.556932,2016-11-29 00:37:24,0
2,114.139297,22.5571,2016-11-29 00:37:30,0
2,114.138199,22.556749,2016-11-29 00:37:38,0
2,114.138199,22.556749,2016-11-29 00:37:39,0
2,114.13776399999999,22.555933,2016-11-29 00:37:46,0
2,114.138481,22.554983,2016-11-29 00:37:54,0
0,114.10513300000001,22.541082,2016-11-29 00:38:00,0
2,114.138481,22.554983,2016-11-29 00:37:55,0
4,114.10185200000001,22.547882,2016-11-29 00:37:55,0
1,114.07753000000001,22.549116,2016-11-29 00:38:03,0
3,114.011734,22.534817,2016-11-29 00:38:02,1
2,114.13858,22.553516000000002,2016-11-29 00:38:09,0
4,114.10183,22.547832,2016-11-29 00:38:10,0
0,114.104851,22.540518,2016-11-29 00:38:15,0
1,114.077499,22.54915,2016-11-29 00:38:18,0
3,114.012032,22.532967000000003,2016-11-29 00:38:22,1
2,114.137619,22.551968,2016-11-29 00:38:24,0
4,114.10157,22.547483,2016-11-29 00:38:25,0
1,114.07755300000001,22.5492,2016-11-29 00:38:33,0
2,114.137199,22.551382,2016-11-29 00:38:39,0
4,114.10131799999999,22.547283,2016-11-29 00:38:40,0
3,114.012901,22.530199,2016-11-29 00:38:42,1
1,114.07755300000001,22.549217000000002,2016-11-29 00:38:48,0
2,114.13686399999999,22.550667,2016-11-29 00:38:47,0
4,114.10038,22.547367,2016-11-29 00:38:55,0
3,114.01243600000001,22.530167000000002,2016-11-29 00:39:02,1
1,114.07755300000001,22.5492,2016-11-29 00:39:03,0
4,114.10038,22.547367,2016-11-29 00:39:10,0
2,114.134354,22.549333999999998,2016-11-29 00:39:10,0
1,114.07753000000001,22.549217000000002,2016-11-29 00:39:18,0
3,114.015404,22.530783,2016-11-29 00:39:22,1
4,114.099434,22.54705,2016-11-29 00:39:25,0
1,114.07748400000001,22.549132999999998,2016-11-29 00:39:33,1
2,114.134354,22.549333999999998,2016-11-29 00:39:11,0
2,114.13327,22.549217000000002,2016-11-29 00:39:18,0
2,114.13241599999999,22.549084,2016-11-29 00:39:27,0
2,114.132202,22.548932999999998,2016-11-29 00:39:33,0
4,114.099548,22.545033,2016-11-29 00:39:40,0
1,114.07695,22.549101,2016-11-29 00:39:41,1
2,114.1315,22.548733,2016-11-29 00:39:41,0
3,114.01668500000001,22.529766,2016-11-29 00:39:42,1
1,114.07653,22.549116,2016-11-29 00:39:49,1
4,114.099617,22.543667000000003,2016-11-29 00:39:55,0
2,114.129898,22.548634,2016-11-29 00:39:56,0
0,114.09976999999999,22.541267,2016-11-29 00:39:59,0
0,114.09976999999999,22.541267,2016-11-29 00:40:01,0
3,114.01723500000001,22.528833,2016-11-29 00:40:02,1
2,114.12912,22.5485,2016-11-29 00:40:04,0
1,114.076485,22.549101,2016-11-29 00:40:04,1
4,114.099617,22.543667000000003,2016-11-29 00:40:11,0
0,114.09976999999999,22.541267,2016-11-29 00:40:13,0
3,114.01723500000001,22.528833,2016-11-29 00:40:22,1
4,114.099617,22.543667000000003,2016-11-29 00:40:26,0
0,114.09891499999999,22.541201,2016-11-29 00:40:28,0
1,114.07601899999999,22.547817000000002,2016-11-29 00:40:19,1
1,114.076035,22.546633,2016-11-29 00:40:28,1
1,114.076035,22.54595,2016-11-29 00:40:34,1
4,114.10091399999999,22.543501000000003,2016-11-29 00:40:41,0
3,114.018433,22.526917,2016-11-29 00:40:42,1
1,114.07605,22.54565,2016-11-29 00:40:49,1
0,114.097916,22.541166,2016-11-29 00:40:43,0
0,114.096916,22.541149,2016-11-29 00:40:58,0
3,114.02096599999999,22.5252,2016-11-29 00:41:02,1
1,114.076035,22.54565,2016-11-29 00:41:04,1
2,114.12735,22.54825,2016-11-29 00:40:19,0
2,114.12618300000001,22.548033,2016-11-29 00:40:28,0
2,114.12561799999999,22.547898999999997,2016-11-29 00:40:34,0
2,114.124847,22.547701,2016-11-29 00:40:42,0
2,114.124619,22.547649,2016-11-29 00:40:44,0
2,114.12368000000001,22.5476,2016-11-29 00:40:50,0
2,114.122551,22.547466,2016-11-29 00:40:58,0
2,114.122169,22.547501,2016-11-29 00:41:00,0
1,114.07601899999999,22.54475,2016-11-29 00:41:12,1
0,114.096916,22.540466000000002,2016-11-29 00:41:13,0
3,114.02386499999999,22.52355,2016-11-29 00:41:22,1
2,114.12033100000001,22.547182,2016-11-29 00:41:13,0
2,114.118881,22.547216,2016-11-29 00:41:22,0
1,114.07606499999999,22.543266,2016-11-29 00:41:27,1
2,114.11833200000001,22.547132,2016-11-29 00:41:28,0
0,114.096748,22.540167,2016-11-29 00:41:28,0
1,114.07613400000001,22.543034,2016-11-29 00:41:35,1
3,114.0252,22.523483,2016-11-29 00:41:42,1
0,114.095749,22.540251,2016-11-29 00:41:43,0
2,114.11803400000001,22.547199,2016-11-29 00:41:43,0
4,114.106369,22.543568,2016-11-29 00:41:55,0
0,114.095436,22.540216,2016-11-29 00:41:58,0
2,114.117699,22.545683,2016-11-29 00:41:59,0
1,114.07856799999999,22.542982000000002,2016-11-29 00:41:58,1
1,114.07863600000002,22.542883,2016-11-29 00:41:59,1
1,114.078529,22.542433,2016-11-29 00:42:06,1
4,114.106567,22.542217,2016-11-29 00:42:10,0
0,114.0952,22.540167,2016-11-29 00:42:13,0
1,114.078453,22.541616,2016-11-29 00:42:14,1
2,114.1175,22.545732,2016-11-29 00:42:14,0
4,114.10663600000001,22.541667999999998,2016-11-29 00:42:25,0
3,114.025833,22.524182999999997,2016-11-29 00:42:02,1
3,114.02668,22.524668,2016-11-29 00:42:22,1
0,114.094284,22.540216,2016-11-29 00:42:27,0
2,114.11783600000001,22.546017000000003,2016-11-29 00:42:29,0
1,114.077721,22.540701000000002,2016-11-29 00:42:37,1
1,114.077721,22.540701000000002,2016-11-29 00:42:38,1
4,114.105797,22.541283,2016-11-29 00:42:40,0
3,114.02578000000001,22.5259,2016-11-29 00:42:42,1
0,114.093819,22.540167,2016-11-29 00:42:43,0
2,114.117752,22.5459,2016-11-29 00:42:44,0
1,114.077454,22.539633,2016-11-29 00:42:52,1
4,114.105003,22.541598999999998,2016-11-29 00:42:55,0
0,114.09375,22.540768,2016-11-29 00:42:58,0
2,114.11918600000001,22.54575,2016-11-29 00:42:59,0
3,114.02561999999999,22.526167,2016-11-29 00:43:02,1
1,114.077271,22.53915,2016-11-29 00:43:07,1
4,114.10496499999999,22.541767,2016-11-29 00:43:10,0
0,114.093719,22.541517000000002,2016-11-29 00:43:13,0
2,114.117935,22.5464,2016-11-29 00:43:14,0
4,114.10496499999999,22.541767,2016-11-29 00:43:25,0
0,114.092285,22.541849,2016-11-29 00:43:28,0
3,114.02514599999999,22.526817,2016-11-29 00:43:22,1
2,114.118118,22.546467,2016-11-29 00:43:29,0
1,114.077385,22.537451,2016-11-29 00:43:30,1
3,114.02514599999999,22.526817,2016-11-29 00:43:34,0
4,114.10481999999999,22.543067999999998,2016-11-29 00:43:40,0
2,114.11846899999999,22.546132999999998,2016-11-29 00:43:44,0
1,114.077583,22.537201,2016-11-29 00:43:45,0
3,114.02514599999999,22.526817,2016-11-29 00:43:54,0
4,114.10396599999999,22.543182,2016-11-29 00:43:55,0
1,114.077652,22.537167,2016-11-29 00:44:00,0
2,114.11844599999999,22.546066,2016-11-29 00:43:59,0
2,114.118301,22.546101,2016-11-29 00:44:07,0
4,114.102921,22.542932999999998,2016-11-29 00:44:10,0
3,114.02514599999999,22.526817,2016-11-29 00:44:14,0
1,114.077568,22.537117000000002,2016-11-29 00:44:15,0
2,114.118103,22.546267,2016-11-29 00:44:22,0
4,114.10185200000001,22.542801,2016-11-29 00:44:25,0
1,114.077271,22.537817,2016-11-29 00:44:30,0
3,114.02514599999999,22.526817,2016-11-29 00:44:34,0
2,114.11808,22.546232,2016-11-29 00:44:37,0
4,114.10181399999999,22.54335,2016-11-29 00:44:40,0
1,114.077431,22.538816,2016-11-29 00:44:45,0
2,114.11808,22.546183,2016-11-29 00:44:52,0
3,114.02514599999999,22.526817,2016-11-29 00:44:54,0
2,114.11805,22.546183,2016-11-29 00:45:00,0
1,114.077499,22.539734,2016-11-29 00:45:02,0
1,114.07761399999998,22.539949,2016-11-29 00:45:08,0
4,114.102333,22.543817999999998,2016-11-29 00:44:55,0
0,114.08661699999999,22.540982999999997,2016-11-29 00:45:11,0
0,114.08658600000001,22.540934,2016-11-29 00:45:13,0
3,114.02514599999999,22.526817,2016-11-29 00:45:14,0
4,114.103821,22.544082999999997,2016-11-29 00:45:10,0
2,114.117981,22.546467,2016-11-29 00:45:15,0
1,114.07851399999998,22.540182,2016-11-29 00:45:23,0
0,114.086151,22.540882,2016-11-29 00:45:25,0
4,114.10524699999999,22.544317000000003,2016-11-29 00:45:25,0
2,114.118164,22.546267,2016-11-29 00:45:30,0
2,114.118202,22.546232,2016-11-29 00:45:38,0
1,114.079201,22.540283,2016-11-29 00:45:39,1
3,114.02514599999999,22.526817,2016-11-29 00:45:34,0
0,114.08533500000001,22.540833,2016-11-29 00:45:40,0
4,114.10718500000002,22.54475,2016-11-29 00:45:40,0
1,114.080597,22.5406,2016-11-29 00:45:54,1
3,114.025116,22.527718,2016-11-29 00:45:54,0
2,114.117729,22.546984,2016-11-29 00:45:53,0
0,114.08443500000001,22.540867000000002,2016-11-29 00:45:55,0
4,114.1092,22.545067,2016-11-29 00:45:55,0
2,114.116203,22.545583999999998,2016-11-29 00:46:08,0
0,114.08431999999999,22.540817,2016-11-29 00:46:10,0
4,114.111282,22.54545,2016-11-29 00:46:10,0
1,114.08166499999999,22.541367,2016-11-29 00:46:09,1
3,114.02528400000001,22.528168,2016-11-29 00:46:14,0
1,114.081718,22.542517,2016-11-29 00:46:17,1
2,114.116234,22.545583999999998,2016-11-29 00:46:23,0
0,114.084251,22.540716,2016-11-29 00:46:25,0
4,114.1129,22.545717,2016-11-29 00:46:25,0
3,114.02563500000001,22.528133,2016-11-29 00:46:34,0
2,114.11821699999999,22.546284,2016-11-29 00:46:38,0
0,114.08361799999999,22.540751,2016-11-29 00:46:40,0
4,114.11363200000001,22.545168,2016-11-29 00:46:41,0
2,114.117935,22.546267,2016-11-29 00:46:53,0
3,114.02563500000001,22.528133,2016-11-29 00:46:54,0
0,114.08270300000001,22.540716,2016-11-29 00:46:55,0
4,114.11358600000001,22.544017999999998,2016-11-29 00:46:55,0
2,114.11776699999999,22.5464,2016-11-29 00:47:08,0
0,114.08213,22.5408,2016-11-29 00:47:10,0
4,114.113533,22.543882,2016-11-29 00:47:10,1
3,114.026482,22.527483,2016-11-29 00:47:14,0
2,114.117653,22.546432,2016-11-29 00:47:23,0
4,114.113548,22.543449,2016-11-29 00:47:24,1
0,114.08166499999999,22.541267,2016-11-29 00:47:25,0
3,114.027,22.526699,2016-11-29 00:47:34,0
2,114.11681399999999,22.547216,2016-11-29 00:47:38,0
0,114.081802,22.5424,2016-11-29 00:47:40,0
4,114.113518,22.542717,2016-11-29 00:47:40,1
3,114.027252,22.525867,2016-11-29 00:47:54,0
2,114.117531,22.546782999999998,2016-11-29 00:47:53,0
4,114.113518,22.542717,2016-11-29 00:47:55,1
0,114.081566,22.542749,2016-11-29 00:47:55,0
2,114.11768300000001,22.546667000000003,2016-11-29 00:48:01,0
4,114.113533,22.541651,2016-11-29 00:48:10,1
0,114.08090200000001,22.543132999999997,2016-11-29 00:48:10,0
3,114.027603,22.525299,2016-11-29 00:48:14,0
2,114.11788200000001,22.546583,2016-11-29 00:48:16,0
4,114.113647,22.540016,2016-11-29 00:48:25,1
0,114.07916999999999,22.543318,2016-11-29 00:48:25,0
2,114.11776699999999,22.546583,2016-11-29 00:48:30,0
3,114.027603,22.525299,2016-11-29 00:48:34,0
4,114.113731,22.539049,2016-11-29 00:48:40,1
0,114.07901799999999,22.543934,2016-11-29 00:48:40,0
3,114.027603,22.525299,2016-11-29 00:48:41,1
2,114.11788200000001,22.546467,2016-11-29 00:48:46,0
2,114.11783600000001,22.54645,2016-11-29 00:48:54,0
4,114.113731,22.539049,2016-11-29 00:48:55,1
0,114.07921599999999,22.544916,2016-11-29 00:48:55,0
3,114.027603,22.525299,2016-11-29 00:49:01,1
2,114.11795,22.546316,2016-11-29 00:49:09,0
4,114.113731,22.539049,2016-11-29 00:49:10,1
0,114.079247,22.545082,2016-11-29 00:49:10,0
3,114.027184,22.526434,2016-11-29 00:49:21,1
2,114.117981,22.546316,2016-11-29 00:49:24,0
0,114.079201,22.545334,2016-11-29 00:49:25,0
4,114.113731,22.539049,2016-11-29 00:49:25,1
2,114.11806499999999,22.546383,2016-11-29 00:49:32,0
4,114.11378500000001,22.538033,2016-11-29 00:49:40,1
0,114.0793,22.54635,2016-11-29 00:49:40,0
3,114.028503,22.526882,2016-11-29 00:49:41,1
2,114.117798,22.546782999999998,2016-11-29 00:49:47,0
4,114.113869,22.537848999999998,2016-11-29 00:49:55,1
0,114.0793,22.547082999999997,2016-11-29 00:49:55,0
2,114.11803400000001,22.546833,2016-11-29 00:50:03,0
3,114.029564,22.527033,2016-11-29 00:50:01,1
0,114.080032,22.54705,2016-11-29 00:50:09,0
4,114.114815,22.538532,2016-11-29 00:50:10,1
1,114.099632,22.547234,2016-11-29 00:50:16,1
2,114.117966,22.546467,2016-11-29 00:50:17,0
1,114.099617,22.547216,2016-11-29 00:50:20,1
3,114.03043400000001,22.527,2016-11-29 00:50:21,1
0,114.081001,22.54705,2016-11-29 00:50:25,0
4,114.11653100000001,22.539066000000002,2016-11-29 00:50:25,1
2,114.117935,22.546516,2016-11-29 00:50:25,0
1,114.09966999999999,22.547216,2016-11-29 00:50:36,1
0,114.081001,22.54705,2016-11-29 00:50:40,0
4,114.11756899999999,22.538017,2016-11-29 00:50:40,1
2,114.11786699999999,22.546583,2016-11-29 00:50:40,0
3,114.03078500000001,22.526783,2016-11-29 00:50:41,1
1,114.099632,22.547182,2016-11-29 00:50:50,1
0,114.081352,22.547167,2016-11-29 00:50:55,0
2,114.117798,22.546583,2016-11-29 00:50:55,0
4,114.117447,22.5369,2016-11-29 00:50:55,1
3,114.032265,22.526367,2016-11-29 00:51:01,1
1,114.09946399999998,22.547684,2016-11-29 00:51:05,1
0,114.081902,22.547068,2016-11-29 00:51:10,0
4,114.11663100000001,22.536301,2016-11-29 00:51:10,1
2,114.117966,22.546467,2016-11-29 00:51:10,0
4,114.1166,22.536266,2016-11-29 00:51:15,0
1,114.099419,22.550133,2016-11-29 00:51:21,1
3,114.03236399999999,22.5263,2016-11-29 00:51:22,1
0,114.083183,22.5471,2016-11-29 00:51:25,0
2,114.11788200000001,22.546583,2016-11-29 00:51:24,0
4,114.1166,22.536266,2016-11-29 00:51:30,0
1,114.09944899999999,22.551767,2016-11-29 00:51:35,1
0,114.084167,22.547068,2016-11-29 00:51:40,0
2,114.11801899999999,22.546551,2016-11-29 00:51:40,0
1,114.099747,22.551968,2016-11-29 00:51:50,1
3,114.03236399999999,22.5263,2016-11-29 00:51:42,1
0,114.08560200000001,22.547117,2016-11-29 00:51:55,0
2,114.1185,22.546368,2016-11-29 00:51:55,0
1,114.100769,22.552032,2016-11-29 00:52:05,1
4,114.1166,22.536266,2016-11-29 00:51:45,0
0,114.0868,22.547117,2016-11-29 00:52:10,0
2,114.118401,22.546301,2016-11-29 00:52:10,0
4,114.115303,22.535151000000003,2016-11-29 00:52:00,0
3,114.03236399999999,22.5263,2016-11-29 00:52:02,1
4,114.114433,22.535232999999998,2016-11-29 00:52:15,0
2,114.11833200000001,22.546316,2016-11-29 00:52:18,0
1,114.10226399999999,22.55265,2016-11-29 00:52:21,1
0,114.087616,22.547283,2016-11-29 00:52:25,0
4,114.113998,22.5366,2016-11-29 00:52:30,0
3,114.03323400000001,22.52705,2016-11-29 00:52:22,1
2,114.118103,22.54635,2016-11-29 00:52:33,0
1,114.103554,22.553417,2016-11-29 00:52:36,1
0,114.08820300000001,22.547234,2016-11-29 00:52:40,0
3,114.03392,22.52865,2016-11-29 00:52:42,1
4,114.113831,22.53805,2016-11-29 00:52:45,0
2,114.11763,22.5462,2016-11-29 00:52:49,1
1,114.105797,22.553283999999998,2016-11-29 00:52:51,1
0,114.08905,22.547199,2016-11-29 00:52:55,0
4,114.114952,22.538549,2016-11-29 00:53:00,0
3,114.03463,22.530067000000003,2016-11-29 00:53:02,1
2,114.11731699999999,22.5464,2016-11-29 00:53:04,1
1,114.10588100000001,22.553383,2016-11-29 00:53:06,1
0,114.090286,22.547234,2016-11-29 00:53:10,0
4,114.116119,22.538868,2016-11-29 00:53:15,0
2,114.11748500000002,22.54635,2016-11-29 00:53:19,1
3,114.037651,22.530533,2016-11-29 00:53:22,1
1,114.105919,22.553417,2016-11-29 00:53:21,1
0,114.09103400000001,22.546417,2016-11-29 00:53:25,0
2,114.1175,22.54635,2016-11-29 00:53:27,1
4,114.116119,22.538868,2016-11-29 00:53:30,0
1,114.10643,22.553749,2016-11-29 00:53:36,1
3,114.041946,22.531032999999997,2016-11-29 00:53:42,1
0,114.091187,22.545548999999998,2016-11-29 00:53:40,0
2,114.11771399999999,22.546284,2016-11-29 00:53:42,1
4,114.116119,22.538868,2016-11-29 00:53:45,0
0,114.091187,22.545548999999998,2016-11-29 00:53:55,0
2,114.11758400000001,22.546249,2016-11-29 00:53:57,1
3,114.04656999999999,22.531282,2016-11-29 00:54:02,1
4,114.116119,22.538868,2016-11-29 00:54:00,0
0,114.091187,22.545548999999998,2016-11-29 00:54:10,0
2,114.117149,22.545782,2016-11-29 00:54:12,1
4,114.116119,22.538868,2016-11-29 00:54:15,0
3,114.05068200000001,22.531233,2016-11-29 00:54:22,1
2,114.11756899999999,22.54495,2016-11-29 00:54:20,1
0,114.091187,22.5453,2016-11-29 00:54:25,0
4,114.116119,22.538868,2016-11-29 00:54:30,0
1,114.106247,22.553283999999998,2016-11-29 00:54:33,0
2,114.118385,22.543266,2016-11-29 00:54:35,1
1,114.105949,22.553417,2016-11-29 00:54:41,0
0,114.09121699999999,22.544017999999998,2016-11-29 00:54:40,0
4,114.116119,22.538868,2016-11-29 00:54:45,0
3,114.055016,22.531384,2016-11-29 00:54:42,1
2,114.117851,22.542067000000003,2016-11-29 00:54:50,0
1,114.10463,22.553316,2016-11-29 00:54:56,0
0,114.091248,22.543617,2016-11-29 00:54:55,0
4,114.116119,22.538868,2016-11-29 00:55:00,0
3,114.05823500000001,22.531133999999998,2016-11-29 00:55:02,1
2,114.117554,22.542,2016-11-29 00:55:05,0
1,114.104599,22.553066,2016-11-29 00:55:11,0
0,114.091637,22.543266,2016-11-29 00:55:10,0
4,114.116119,22.538868,2016-11-29 00:55:15,0
3,114.05886799999999,22.528851,2016-11-29 00:55:22,1
2,114.11738600000001,22.542217,2016-11-29 00:55:20,0
1,114.104347,22.55295,2016-11-29 00:55:26,0
2,114.11731699999999,22.54225,2016-11-29 00:55:28,0
4,114.116119,22.538868,2016-11-29 00:55:30,0
1,114.104752,22.55195,2016-11-29 00:55:41,0
3,114.05866999999999,22.527599,2016-11-29 00:55:42,1
2,114.117203,22.542282,2016-11-29 00:55:43,0
4,114.116119,22.538868,2016-11-29 00:55:45,0
2,114.116951,22.542548999999998,2016-11-29 00:55:58,0
4,114.116119,22.538868,2016-11-29 00:56:00,0
3,114.05823500000001,22.527599,2016-11-29 00:56:02,1
2,114.116753,22.542717,2016-11-29 00:56:06,0
3,114.05823500000001,22.527599,2016-11-29 00:56:07,0
4,114.116119,22.538868,2016-11-29 00:56:15,0
2,114.11615,22.542767,2016-11-29 00:56:21,0
3,114.05823500000001,22.527599,2016-11-29 00:56:27,0
4,114.116119,22.538868,2016-11-29 00:56:31,0
2,114.115715,22.543917,2016-11-29 00:56:36,0
4,114.116119,22.538868,2016-11-29 00:56:45,0
3,114.05823500000001,22.527599,2016-11-29 00:56:47,0
2,114.1157,22.544532999999998,2016-11-29 00:56:51,0
0,114.09526799999999,22.5404,2016-11-29 00:56:55,0
0,114.095284,22.5403,2016-11-29 00:56:56,0
4,114.116119,22.538868,2016-11-29 00:57:00,0
3,114.057732,22.527567,2016-11-29 00:57:07,0
2,114.114754,22.545401000000002,2016-11-29 00:57:06,0
2,114.11468500000001,22.5459,2016-11-29 00:57:14,0
4,114.116119,22.538868,2016-11-29 00:57:16,0
3,114.057732,22.527567,2016-11-29 00:57:19,1
1,114.101646,22.547701,2016-11-29 00:57:21,0
2,114.115265,22.546301,2016-11-29 00:57:29,0
4,114.116119,22.538868,2016-11-29 00:57:31,0
1,114.10140200000001,22.547283,2016-11-29 00:57:32,0
3,114.05686999999999,22.527282999999997,2016-11-29 00:57:39,1
2,114.114754,22.546232,2016-11-29 00:57:44,0
1,114.101219,22.546482,2016-11-29 00:57:47,0
4,114.116119,22.538868,2016-11-29 00:57:46,0
3,114.05695300000001,22.526501,2016-11-29 00:57:59,1
2,114.114548,22.546249,2016-11-29 00:57:59,0
4,114.116119,22.538868,2016-11-29 00:58:01,0
1,114.0998,22.546217000000002,2016-11-29 00:58:02,0
2,114.11468500000001,22.546499,2016-11-29 00:58:07,0
4,114.116119,22.538868,2016-11-29 00:58:16,0
1,114.09956399999999,22.54685,2016-11-29 00:58:17,0
3,114.05641899999999,22.525867,2016-11-29 00:58:19,1
2,114.113983,22.547082999999997,2016-11-29 00:58:22,0
4,114.116119,22.538868,2016-11-29 00:58:31,0
1,114.099602,22.547251,2016-11-29 00:58:32,0
2,114.1129,22.547117,2016-11-29 00:58:37,0
3,114.053551,22.525818,2016-11-29 00:58:39,1
2,114.112701,22.546818,2016-11-29 00:58:45,0
4,114.116119,22.538868,2016-11-29 00:58:46,0
1,114.100449,22.547318,2016-11-29 00:58:47,0
1,114.100853,22.5474,2016-11-29 00:58:55,0
3,114.05173500000001,22.525867,2016-11-29 00:58:59,1
4,114.116119,22.538868,2016-11-29 00:59:01,0
1,114.10091399999999,22.547434,2016-11-29 00:58:56,0
2,114.11241899999999,22.546417,2016-11-29 00:59:00,0
1,114.10116599999999,22.5476,2016-11-29 00:59:03,0
2,114.11268600000001,22.545932999999998,2016-11-29 00:59:15,0
4,114.116119,22.538868,2016-11-29 00:59:16,0
1,114.10158500000001,22.547898999999997,2016-11-29 00:59:18,0
3,114.05173500000001,22.525867,2016-11-29 00:59:19,1
0,114.100098,22.541033,2016-11-29 00:59:28,0
