plate,longitude,latitude,time,status
4,114.117218,22.5467,2016-11-20 00:33:26,1
1,114.02653500000001,22.524817000000002,2016-11-20 00:33:30,1
2,114.076447,22.551634,2016-11-20 00:33:31,1
3,114.10965,22.558666,2016-11-20 00:33:39,1
0,114.062881,22.544233,2016-11-20 00:33:38,0
4,114.11685200000001,22.5466,2016-11-20 00:33:41,1
1,114.027069,22.525084,2016-11-20 00:33:45,1
2,114.076431,22.551648999999998,2016-11-20 00:33:46,1
0,114.062881,22.546499,2016-11-20 00:33:53,0
4,114.11466999999999,22.546249,2016-11-20 00:33:57,1
1,114.027252,22.52515,2016-11-20 00:34:00,0
2,114.074921,22.5515,2016-11-20 00:34:01,1
3,114.113548,22.558733,2016-11-20 00:33:59,1
1,114.027252,22.52515,2016-11-20 00:34:08,0
0,114.063202,22.547518,2016-11-20 00:34:08,0
2,114.07413500000001,22.551367000000003,2016-11-20 00:34:08,1
4,114.113869,22.546167,2016-11-20 00:34:12,1
3,114.11711899999999,22.558817,2016-11-20 00:34:19,1
1,114.027382,22.5254,2016-11-20 00:34:23,0
0,114.06472,22.5476,2016-11-20 00:34:23,0
2,114.071518,22.551117,2016-11-20 00:34:23,1
4,114.113869,22.546167,2016-11-20 00:34:26,1
1,114.027298,22.525967,2016-11-20 00:34:38,0
0,114.066071,22.547732999999997,2016-11-20 00:34:38,0
2,114.069382,22.551149,2016-11-20 00:34:38,1
3,114.12031599999999,22.5595,2016-11-20 00:34:39,1
4,114.113869,22.546167,2016-11-20 00:34:41,1
1,114.027252,22.526484,2016-11-20 00:34:53,0
0,114.068169,22.547583,2016-11-20 00:34:53,0
2,114.067917,22.551468,2016-11-20 00:34:53,1
4,114.11156499999998,22.54575,2016-11-20 00:34:57,1
3,114.11961399999998,22.55975,2016-11-20 00:34:59,1
1,114.027832,22.526649,2016-11-20 00:35:08,0
0,114.069565,22.547867,2016-11-20 00:35:08,0
4,114.109169,22.545317,2016-11-20 00:35:12,1
3,114.11871299999999,22.563116,2016-11-20 00:35:19,1
2,114.067848,22.555017000000003,2016-11-20 00:35:17,1
2,114.067848,22.555017000000003,2016-11-20 00:35:18,1
1,114.02871699999999,22.526632,2016-11-20 00:35:23,0
0,114.071198,22.548082,2016-11-20 00:35:23,0
2,114.06786299999999,22.556168,2016-11-20 00:35:25,1
4,114.10688,22.545017,2016-11-20 00:35:27,1
1,114.02898400000001,22.5266,2016-11-20 00:35:38,0
0,114.072769,22.547832,2016-11-20 00:35:38,0
3,114.11813400000001,22.566566,2016-11-20 00:35:39,1
2,114.067947,22.557617,2016-11-20 00:35:40,1
4,114.10481999999999,22.544567,2016-11-20 00:35:42,1
0,114.07502,22.547283,2016-11-20 00:35:53,0
1,114.029068,22.526567,2016-11-20 00:35:53,0
2,114.06801599999999,22.557632,2016-11-20 00:35:55,1
3,114.11808,22.568417,2016-11-20 00:35:59,1
4,114.102654,22.544184,2016-11-20 00:35:57,1
0,114.07571399999999,22.547082999999997,2016-11-20 00:36:08,0
1,114.02977,22.526667,2016-11-20 00:36:08,0
2,114.068031,22.557684,2016-11-20 00:36:10,1
4,114.101219,22.543934,2016-11-20 00:36:12,1
3,114.12013200000001,22.568666,2016-11-20 00:36:19,1
0,114.07618000000001,22.547016,2016-11-20 00:36:23,0
2,114.068001,22.558434,2016-11-20 00:36:25,1
4,114.10112,22.545282,2016-11-20 00:36:26,1
1,114.030418,22.526917,2016-11-20 00:36:23,0
1,114.03081499999999,22.526751,2016-11-20 00:36:31,0
2,114.06796999999999,22.559299,2016-11-20 00:36:33,1
3,114.12271899999999,22.569468,2016-11-20 00:36:39,1
0,114.076981,22.547082999999997,2016-11-20 00:36:38,0
4,114.101601,22.546,2016-11-20 00:36:41,1
1,114.031067,22.526833,2016-11-20 00:36:46,0
2,114.06786299999999,22.561001,2016-11-20 00:36:48,1
0,114.077431,22.547216,2016-11-20 00:36:53,0
4,114.10226399999999,22.546301,2016-11-20 00:36:56,1
3,114.125832,22.570417000000003,2016-11-20 00:36:59,1
1,114.032219,22.526251000000002,2016-11-20 00:37:01,0
2,114.067764,22.563351,2016-11-20 00:37:03,1
0,114.07795,22.547068,2016-11-20 00:37:08,0
1,114.03233300000001,22.526199,2016-11-20 00:37:09,0
4,114.10228000000001,22.546782999999998,2016-11-20 00:37:12,1
2,114.06783300000001,22.565317,2016-11-20 00:37:18,1
3,114.12881499999999,22.571583,2016-11-20 00:37:19,1
0,114.078796,22.547132,2016-11-20 00:37:23,0
1,114.032417,22.52615,2016-11-20 00:37:24,0
2,114.067734,22.56645,2016-11-20 00:37:26,1
4,114.10228000000001,22.546782999999998,2016-11-20 00:37:27,1
4,114.10228000000001,22.546782999999998,2016-11-20 00:37:29,0
0,114.08017,22.547117,2016-11-20 00:37:38,0
1,114.03418,22.525217,2016-11-20 00:37:39,0
3,114.13105,22.57255,2016-11-20 00:37:39,1
2,114.067719,22.569166,2016-11-20 00:37:48,1
4,114.10228000000001,22.546782999999998,2016-11-20 00:37:44,0
2,114.067719,22.569384,2016-11-20 00:37:50,1
0,114.0812,22.546984,2016-11-20 00:37:53,0
1,114.03553000000001,22.524517000000003,2016-11-20 00:37:54,0
3,114.131569,22.574633,2016-11-20 00:37:59,1
4,114.10228000000001,22.546782999999998,2016-11-20 00:37:59,0
3,114.131599,22.574717,2016-11-20 00:38:03,0
2,114.06756599999999,22.571068,2016-11-20 00:38:03,1
0,114.081268,22.5471,2016-11-20 00:38:08,0
1,114.03746799999999,22.523533,2016-11-20 00:38:09,0
4,114.10228000000001,22.546782999999998,2016-11-20 00:38:14,0
2,114.06748200000001,22.572968,2016-11-20 00:38:18,1
3,114.131599,22.574717,2016-11-20 00:38:23,0
0,114.08211499999999,22.546932,2016-11-20 00:38:23,0
1,114.038651,22.524151,2016-11-20 00:38:25,0
2,114.067131,22.574483999999998,2016-11-20 00:38:27,1
4,114.10228000000001,22.546782999999998,2016-11-20 00:38:29,0
0,114.082603,22.547132,2016-11-20 00:38:38,0
1,114.039001,22.524349,2016-11-20 00:38:40,0
3,114.131599,22.574717,2016-11-20 00:38:43,0
4,114.10228000000001,22.546782999999998,2016-11-20 00:38:44,0
1,114.039383,22.52425,2016-11-20 00:38:48,0
2,114.06473500000001,22.57715,2016-11-20 00:38:50,1
0,114.083519,22.547117,2016-11-20 00:38:57,1
4,114.10181399999999,22.5476,2016-11-20 00:38:59,0
1,114.0401,22.523718,2016-11-20 00:39:03,0
3,114.131599,22.574717,2016-11-20 00:39:03,0
0,114.083946,22.54705,2016-11-20 00:39:11,1
2,114.06356799999999,22.577667,2016-11-20 00:38:58,1
2,114.061783,22.578051000000002,2016-11-20 00:39:07,1
2,114.060616,22.578182,2016-11-20 00:39:13,1
4,114.102066,22.548468,2016-11-20 00:39:14,0
1,114.04111499999999,22.5235,2016-11-20 00:39:18,0
3,114.131203,22.573532,2016-11-20 00:39:23,0
1,114.041252,22.523701000000003,2016-11-20 00:39:26,0
0,114.08398400000002,22.54665,2016-11-20 00:39:23,1
2,114.05796799999999,22.578533,2016-11-20 00:39:28,1
4,114.102753,22.549084,2016-11-20 00:39:29,0
0,114.08403,22.54565,2016-11-20 00:39:37,1
1,114.04155,22.524166,2016-11-20 00:39:41,0
3,114.13081399999999,22.572267999999998,2016-11-20 00:39:43,0
2,114.055435,22.57975,2016-11-20 00:39:43,1
4,114.104019,22.5492,2016-11-20 00:39:44,0
0,114.08421299999999,22.544518,2016-11-20 00:39:53,1
1,114.04186999999999,22.524366,2016-11-20 00:39:56,0
2,114.05442,22.582017999999998,2016-11-20 00:39:58,1
4,114.104767,22.549101,2016-11-20 00:39:59,0
3,114.128731,22.571568,2016-11-20 00:40:03,0
0,114.083817,22.543367,2016-11-20 00:40:08,1
1,114.04191599999999,22.524418,2016-11-20 00:40:11,1
4,114.104767,22.549101,2016-11-20 00:40:14,0
3,114.12581599999999,22.570432999999998,2016-11-20 00:40:23,0
0,114.08197,22.543249,2016-11-20 00:40:23,1
1,114.04245,22.524599,2016-11-20 00:40:26,1
4,114.10511799999999,22.549298999999998,2016-11-20 00:40:29,0
4,114.10511799999999,22.549298999999998,2016-11-20 00:40:38,1
0,114.081802,22.543182,2016-11-20 00:40:38,1
3,114.12498500000001,22.569,2016-11-20 00:40:43,0
1,114.043671,22.524549,2016-11-20 00:40:41,1
1,114.043503,22.524134,2016-11-20 00:40:49,1
4,114.10524699999999,22.550583,2016-11-20 00:40:53,1
0,114.081718,22.5431,2016-11-20 00:40:53,1
3,114.125069,22.566833,2016-11-20 00:41:03,0
1,114.042503,22.52235,2016-11-20 00:41:04,1
0,114.08168,22.543083,2016-11-20 00:41:07,1
4,114.10513300000001,22.5515,2016-11-20 00:41:08,1
1,114.04201499999999,22.520849,2016-11-20 00:41:19,1
3,114.12478600000001,22.564768,2016-11-20 00:41:23,0
0,114.08152,22.543067999999998,2016-11-20 00:41:23,1
4,114.1045,22.5529,2016-11-20 00:41:23,1
1,114.043869,22.519917,2016-11-20 00:41:34,1
4,114.104469,22.552933,2016-11-20 00:41:38,1
0,114.081566,22.541667999999998,2016-11-20 00:41:38,1
3,114.124702,22.564432,2016-11-20 00:41:43,0
1,114.04658500000001,22.518883,2016-11-20 00:41:49,1
4,114.104469,22.552933,2016-11-20 00:41:53,1
0,114.0812,22.540533,2016-11-20 00:41:53,1
3,114.1241,22.564132999999998,2016-11-20 00:42:03,0
1,114.049049,22.518284,2016-11-20 00:42:04,1
4,114.104469,22.552933,2016-11-20 00:42:08,1
0,114.07951399999999,22.540318,2016-11-20 00:42:08,1
1,114.050301,22.518117999999998,2016-11-20 00:42:12,1
3,114.12265,22.563967,2016-11-20 00:42:23,0
0,114.077881,22.540198999999998,2016-11-20 00:42:23,1
4,114.104118,22.554733,2016-11-20 00:42:23,1
1,114.050583,22.516867,2016-11-20 00:42:27,1
1,114.050529,22.5158,2016-11-20 00:42:35,1
1,114.050598,22.515484,2016-11-20 00:42:37,1
4,114.10408000000001,22.556517000000003,2016-11-20 00:42:38,1
0,114.07761399999998,22.540016,2016-11-20 00:42:37,1
2,114.043884,22.603468,2016-11-20 00:42:40,1
3,114.1222,22.563984,2016-11-20 00:42:43,0
2,114.04428100000001,22.6045,2016-11-20 00:42:48,1
1,114.051048,22.513332000000002,2016-11-20 00:42:52,1
0,114.077652,22.539917000000003,2016-11-20 00:42:53,1
4,114.104118,22.558384,2016-11-20 00:42:53,1
2,114.044899,22.604151,2016-11-20 00:42:55,1
1,114.051247,22.512466,2016-11-20 00:42:58,1
3,114.12208600000001,22.56385,2016-11-20 00:43:03,0
0,114.07759899999999,22.539333,2016-11-20 00:43:08,1
2,114.04401399999999,22.603517999999998,2016-11-20 00:43:10,1
4,114.105965,22.558649,2016-11-20 00:43:08,1
1,114.05145300000001,22.51115,2016-11-20 00:43:13,1
1,114.05081899999999,22.511,2016-11-20 00:43:21,1
3,114.122437,22.562383999999998,2016-11-20 00:43:23,0
0,114.077271,22.53845,2016-11-20 00:43:23,1
4,114.10903200000001,22.558666,2016-11-20 00:43:23,1
2,114.041481,22.603951000000002,2016-11-20 00:43:33,1
1,114.05016299999998,22.5114,2016-11-20 00:43:36,1
0,114.07733200000001,22.537701000000002,2016-11-20 00:43:38,1
4,114.112053,22.558701,2016-11-20 00:43:38,1
3,114.123718,22.561982999999998,2016-11-20 00:43:43,0
1,114.050018,22.511618,2016-11-20 00:43:44,0
2,114.040031,22.605733999999998,2016-11-20 00:43:48,1
4,114.115303,22.558733,2016-11-20 00:43:53,1
0,114.077301,22.536917000000003,2016-11-20 00:43:53,1
1,114.04998,22.511582999999998,2016-11-20 00:43:59,0
3,114.124817,22.561518,2016-11-20 00:44:03,0
2,114.038963,22.6071,2016-11-20 00:44:03,1
4,114.118164,22.55875,2016-11-20 00:44:08,1
0,114.077271,22.536467000000002,2016-11-20 00:44:08,1
1,114.050003,22.5116,2016-11-20 00:44:13,0
3,114.125031,22.559784,2016-11-20 00:44:23,0
2,114.03971899999999,22.607866,2016-11-20 00:44:18,1
0,114.07706499999999,22.535933,2016-11-20 00:44:23,1
4,114.12006399999999,22.558398999999998,2016-11-20 00:44:23,1
1,114.049881,22.511749,2016-11-20 00:44:29,0
2,114.04068000000001,22.608534,2016-11-20 00:44:33,1
1,114.049866,22.511784,2016-11-20 00:44:37,0
0,114.07673600000001,22.535534,2016-11-20 00:44:38,1
4,114.12163500000001,22.557234,2016-11-20 00:44:38,1
3,114.124352,22.558767,2016-11-20 00:44:43,0
2,114.04066499999999,22.6085,2016-11-20 00:44:48,1
1,114.04996499999999,22.512417000000003,2016-11-20 00:44:53,1
4,114.12352,22.555218,2016-11-20 00:44:53,1
0,114.076401,22.535084,2016-11-20 00:44:53,0
1,114.050568,22.51265,2016-11-20 00:45:01,1
3,114.122017,22.557432000000002,2016-11-20 00:45:03,0
2,114.04063400000001,22.6085,2016-11-20 00:45:03,1
0,114.076401,22.535084,2016-11-20 00:45:08,0
1,114.05221599999999,22.512917,2016-11-20 00:45:16,1
2,114.040649,22.608482000000002,2016-11-20 00:45:18,1
4,114.124847,22.553682000000002,2016-11-20 00:45:08,1
0,114.076401,22.535084,2016-11-20 00:45:23,0
4,114.125298,22.55295,2016-11-20 00:45:23,1
2,114.040718,22.608534,2016-11-20 00:45:33,1
1,114.050453,22.512684,2016-11-20 00:45:39,1
0,114.076401,22.535084,2016-11-20 00:45:38,0
4,114.125298,22.55295,2016-11-20 00:45:38,1
1,114.050453,22.512684,2016-11-20 00:45:40,1
2,114.04078700000001,22.609217,2016-11-20 00:45:48,1
0,114.076401,22.535084,2016-11-20 00:45:53,0
4,114.125298,22.55295,2016-11-20 00:45:53,1
2,114.040604,22.61025,2016-11-20 00:46:03,1
0,114.076416,22.534983,2016-11-20 00:46:08,0
1,114.04598200000001,22.512449,2016-11-20 00:46:09,1
2,114.04055,22.610666000000002,2016-11-20 00:46:11,0
2,114.04055,22.610666000000002,2016-11-20 00:46:12,0
0,114.076035,22.534616,2016-11-20 00:46:23,0
1,114.04501299999998,22.512532999999998,2016-11-20 00:46:18,1
4,114.125069,22.552683,2016-11-20 00:46:23,1
2,114.040649,22.610468,2016-11-20 00:46:26,0
1,114.044083,22.5126,2016-11-20 00:46:25,1
0,114.075699,22.534233,2016-11-20 00:46:38,0
4,114.125069,22.552683,2016-11-20 00:46:38,1
2,114.040604,22.610617,2016-11-20 00:46:41,0
1,114.04093200000001,22.513184,2016-11-20 00:46:49,1
0,114.07530200000001,22.534433,2016-11-20 00:46:53,0
4,114.125069,22.552683,2016-11-20 00:46:53,1
1,114.040581,22.513482999999997,2016-11-20 00:46:55,1
2,114.040352,22.611483,2016-11-20 00:46:56,0
0,114.07481399999999,22.534767000000002,2016-11-20 00:47:08,0
4,114.125069,22.552683,2016-11-20 00:47:08,1
1,114.04088600000001,22.514633,2016-11-20 00:47:10,1
2,114.03941299999998,22.613016000000002,2016-11-20 00:47:11,0
0,114.074753,22.5348,2016-11-20 00:47:23,0
4,114.125069,22.552683,2016-11-20 00:47:23,1
1,114.040985,22.514732000000002,2016-11-20 00:47:25,1
3,114.119133,22.554533,2016-11-20 00:45:43,0
3,114.118866,22.554083,2016-11-20 00:46:03,0
3,114.118866,22.554083,2016-11-20 00:46:23,0
3,114.117752,22.552383,2016-11-20 00:46:46,0
3,114.117302,22.551634,2016-11-20 00:46:56,0
3,114.11726399999999,22.551634,2016-11-20 00:47:18,0
3,114.11726399999999,22.551634,2016-11-20 00:47:25,0
2,114.03908500000001,22.613832000000002,2016-11-20 00:47:26,0
0,114.0746,22.534882999999997,2016-11-20 00:47:38,0
4,114.125069,22.552683,2016-11-20 00:47:38,1
1,114.040985,22.514717,2016-11-20 00:47:40,1
2,114.03878,22.614416000000002,2016-11-20 00:47:41,0
0,114.074249,22.535101,2016-11-20 00:47:53,0
4,114.125069,22.552683,2016-11-20 00:47:53,1
1,114.04021499999999,22.515118,2016-11-20 00:47:55,1
2,114.038086,22.615748999999997,2016-11-20 00:47:56,0
4,114.125069,22.552683,2016-11-20 00:48:08,1
1,114.03886399999999,22.515568,2016-11-20 00:48:10,1
0,114.07401999999999,22.535282000000002,2016-11-20 00:48:08,0
2,114.03731499999999,22.617067000000002,2016-11-20 00:48:11,0
0,114.07343300000001,22.535717,2016-11-20 00:48:23,0
4,114.125069,22.552683,2016-11-20 00:48:23,1
1,114.038651,22.516001,2016-11-20 00:48:25,1
2,114.03658300000001,22.61725,2016-11-20 00:48:25,0
4,114.125069,22.552683,2016-11-20 00:48:38,1
0,114.07330300000001,22.535816,2016-11-20 00:48:39,1
1,114.03946699999999,22.517267,2016-11-20 00:48:40,1
2,114.034599,22.615999,2016-11-20 00:48:48,0
2,114.034401,22.6159,2016-11-20 00:48:50,0
4,114.125069,22.552683,2016-11-20 00:48:53,1
0,114.07271599999999,22.535816,2016-11-20 00:48:54,1
1,114.040871,22.519501,2016-11-20 00:48:55,1
1,114.041481,22.520567,2016-11-20 00:49:03,1
2,114.03341699999999,22.615299,2016-11-20 00:49:03,0
4,114.125069,22.552683,2016-11-20 00:49:08,1
0,114.072083,22.535717,2016-11-20 00:49:09,1
4,114.125069,22.552683,2016-11-20 00:49:11,0
1,114.041229,22.521566,2016-11-20 00:49:18,1
3,114.11703500000002,22.551434,2016-11-20 00:47:48,0
3,114.116653,22.551849,2016-11-20 00:47:57,0
3,114.11523400000002,22.553832999999997,2016-11-20 00:48:20,0
3,114.11523400000002,22.553832999999997,2016-11-20 00:48:26,0
3,114.11313600000001,22.55415,2016-11-20 00:48:49,0
3,114.110001,22.554033,2016-11-20 00:49:09,0
3,114.108414,22.552933,2016-11-20 00:49:23,0
0,114.07206699999999,22.534433,2016-11-20 00:49:24,1
4,114.12386299999999,22.552267,2016-11-20 00:49:26,0
1,114.03907,22.522717,2016-11-20 00:49:33,1
0,114.072014,22.532217000000003,2016-11-20 00:49:39,1
4,114.12386299999999,22.552267,2016-11-20 00:49:41,0
1,114.03788,22.523332999999997,2016-11-20 00:49:48,1
3,114.106697,22.553034,2016-11-20 00:49:46,0
3,114.1064,22.5532,2016-11-20 00:49:54,0
0,114.0709,22.531882999999997,2016-11-20 00:49:54,1
1,114.037498,22.5235,2016-11-20 00:49:55,1
4,114.12386299999999,22.552267,2016-11-20 00:49:56,0
0,114.068832,22.531967,2016-11-20 00:50:09,1
1,114.03685,22.5231,2016-11-20 00:50:11,1
1,114.036697,22.522932,2016-11-20 00:50:19,1
4,114.12386299999999,22.552267,2016-11-20 00:50:11,0
4,114.12386299999999,22.552267,2016-11-20 00:50:26,0
0,114.067146,22.532049,2016-11-20 00:50:24,1
3,114.106369,22.553217,2016-11-20 00:50:17,0
3,114.105415,22.553482000000002,2016-11-20 00:50:30,0
2,114.032829,22.614901,2016-11-20 00:49:18,0
2,114.032715,22.615049,2016-11-20 00:49:28,0
2,114.032684,22.615084,2016-11-20 00:49:33,0
2,114.03263100000001,22.61515,2016-11-20 00:49:42,0
1,114.0364,22.522717,2016-11-20 00:50:33,1
2,114.028999,22.612316,2016-11-20 00:50:35,0
2,114.02881599999999,22.612182999999998,2016-11-20 00:50:37,0
0,114.06804699999999,22.532534,2016-11-20 00:50:39,1
4,114.12386299999999,22.552267,2016-11-20 00:50:42,0
1,114.036079,22.522667000000002,2016-11-20 00:50:49,0
3,114.104301,22.553316,2016-11-20 00:50:51,0
2,114.027351,22.611349,2016-11-20 00:50:51,0
4,114.12386299999999,22.552267,2016-11-20 00:50:56,0
0,114.06813000000001,22.53055,2016-11-20 00:50:54,1
1,114.036064,22.522633,2016-11-20 00:51:05,0
2,114.02581799999999,22.610416,2016-11-20 00:51:05,0
0,114.06796999999999,22.5289,2016-11-20 00:51:09,1
3,114.104301,22.553316,2016-11-20 00:51:11,0
1,114.036064,22.522633,2016-11-20 00:51:12,0
4,114.12386299999999,22.552267,2016-11-20 00:51:12,0
2,114.024185,22.609467000000002,2016-11-20 00:51:21,0
0,114.067734,22.528467000000003,2016-11-20 00:51:24,1
4,114.12386299999999,22.552267,2016-11-20 00:51:26,0
3,114.102966,22.55295,2016-11-20 00:51:31,0
1,114.036064,22.522582999999997,2016-11-20 00:51:35,0
2,114.022865,22.608816,2016-11-20 00:51:35,0
1,114.036064,22.522582999999997,2016-11-20 00:51:36,0
0,114.067116,22.527148999999998,2016-11-20 00:51:39,1
4,114.122231,22.552099,2016-11-20 00:51:41,0
1,114.03573600000001,22.522217,2016-11-20 00:51:50,0
3,114.102333,22.55275,2016-11-20 00:51:51,0
2,114.02195,22.6096,2016-11-20 00:51:51,0
0,114.066498,22.525967,2016-11-20 00:51:54,1
4,114.122231,22.552099,2016-11-20 00:51:56,0
2,114.02156799999999,22.610167,2016-11-20 00:52:06,0
0,114.066299,22.525783999999998,2016-11-20 00:52:09,1
3,114.102333,22.55275,2016-11-20 00:52:11,0
4,114.122231,22.552099,2016-11-20 00:52:11,0
1,114.034798,22.521816,2016-11-20 00:52:13,0
2,114.021317,22.61055,2016-11-20 00:52:21,0
0,114.066071,22.525582999999997,2016-11-20 00:52:24,1
4,114.122231,22.552099,2016-11-20 00:52:26,0
1,114.034798,22.521816,2016-11-20 00:52:14,0
3,114.102333,22.55275,2016-11-20 00:52:31,0
1,114.03488200000001,22.521798999999998,2016-11-20 00:52:36,0
2,114.02061499999999,22.611349,2016-11-20 00:52:36,0
0,114.065804,22.5249,2016-11-20 00:52:39,1
4,114.122231,22.552099,2016-11-20 00:52:41,0
1,114.03488200000001,22.521816,2016-11-20 00:52:51,0
3,114.102333,22.55275,2016-11-20 00:52:51,0
2,114.01923400000001,22.612182999999998,2016-11-20 00:52:51,0
0,114.06541399999999,22.524067000000002,2016-11-20 00:52:54,1
4,114.122231,22.552099,2016-11-20 00:52:56,0
1,114.034851,22.521832999999997,2016-11-20 00:53:06,0
2,114.01857,22.612516,2016-11-20 00:53:06,0
0,114.065399,22.524033,2016-11-20 00:53:09,1
3,114.102333,22.55275,2016-11-20 00:53:11,0
4,114.122231,22.552099,2016-11-20 00:53:12,0
1,114.034851,22.521851,2016-11-20 00:53:21,0
2,114.01786799999999,22.612801,2016-11-20 00:53:21,0
0,114.065399,22.524033,2016-11-20 00:53:24,1
4,114.122231,22.552099,2016-11-20 00:53:27,0
3,114.102333,22.55275,2016-11-20 00:53:31,0
1,114.03488200000001,22.521867999999998,2016-11-20 00:53:36,0
2,114.016365,22.612217,2016-11-20 00:53:35,0
0,114.065399,22.523933,2016-11-20 00:53:39,1
4,114.12141399999999,22.552116,2016-11-20 00:53:42,0
1,114.034866,22.521867999999998,2016-11-20 00:53:51,0
3,114.102333,22.55275,2016-11-20 00:53:51,0
2,114.014702,22.61055,2016-11-20 00:53:51,0
0,114.06538400000001,22.523916,2016-11-20 00:53:54,1
4,114.12103300000001,22.552067,2016-11-20 00:53:57,0
0,114.06538400000001,22.523916,2016-11-20 00:54:09,1
3,114.102333,22.55275,2016-11-20 00:54:11,0
4,114.12103300000001,22.552067,2016-11-20 00:54:12,0
0,114.06538400000001,22.523916,2016-11-20 00:54:24,1
4,114.12103300000001,22.552067,2016-11-20 00:54:27,0
3,114.102333,22.55275,2016-11-20 00:54:31,0
0,114.06538400000001,22.523916,2016-11-20 00:54:39,1
4,114.12103300000001,22.552067,2016-11-20 00:54:42,0
3,114.102333,22.55275,2016-11-20 00:54:51,0
0,114.06538400000001,22.523916,2016-11-20 00:54:54,1
4,114.12103300000001,22.552067,2016-11-20 00:54:57,0
0,114.06538400000001,22.523916,2016-11-20 00:55:09,1
4,114.12103300000001,22.552067,2016-11-20 00:55:12,0
3,114.102333,22.55275,2016-11-20 00:55:11,0
4,114.12103300000001,22.552067,2016-11-20 00:55:15,1
2,114.013702,22.608534,2016-11-20 00:54:06,0
2,114.012833,22.607616,2016-11-20 00:54:13,0
3,114.102333,22.55275,2016-11-20 00:55:31,0
2,114.01258100000001,22.607468,2016-11-20 00:54:15,0
4,114.12103300000001,22.552067,2016-11-20 00:55:30,1
0,114.06538400000001,22.523916,2016-11-20 00:55:24,1
3,114.102333,22.55275,2016-11-20 00:55:39,1
4,114.12103300000001,22.552067,2016-11-20 00:55:45,1
0,114.06538400000001,22.523916,2016-11-20 00:55:39,1
2,114.002953,22.599449,2016-11-20 00:55:50,0
2,114.002701,22.599417000000003,2016-11-20 00:55:51,0
1,114.034851,22.5219,2016-11-20 00:55:54,0
