plate,longitude,latitude,time,status
0,114.09711499999999,22.538067,2016-09-23 00:29:54,1
4,114.292831,26.813516999999997,2016-09-23 00:29:56,0
1,113.95101899999999,22.584066,2016-09-23 00:30:04,1
0,114.098846,22.538099,2016-09-23 00:30:04,1
2,113.97238200000001,22.551933,2016-09-23 00:30:06,0
3,114.110451,22.6092,2016-09-23 00:30:11,1
4,114.292831,26.813516999999997,2016-09-23 00:30:11,0
1,113.95101899999999,22.584066,2016-09-23 00:30:12,1
0,114.100365,22.538082,2016-09-23 00:30:13,1
2,113.97321299999999,22.552683,2016-09-23 00:30:18,0
0,114.101646,22.538099,2016-09-23 00:30:24,1
1,113.95105,22.5842,2016-09-23 00:30:25,1
4,114.292831,26.813516999999997,2016-09-23 00:30:26,0
3,114.110229,22.609682,2016-09-23 00:30:31,1
2,113.974152,22.553534,2016-09-23 00:30:32,0
0,114.102531,22.53805,2016-09-23 00:30:33,1
1,113.95116399999999,22.584932000000002,2016-09-23 00:30:38,1
4,114.292831,26.813516999999997,2016-09-23 00:30:41,0
0,114.10279799999999,22.538,2016-09-23 00:30:43,1
2,113.97493,22.553316,2016-09-23 00:30:45,0
3,114.10865,22.610916,2016-09-23 00:30:51,1
0,114.10311899999999,22.538017,2016-09-23 00:30:53,1
4,114.292831,26.813516999999997,2016-09-23 00:30:56,0
2,113.97613500000001,22.552383,2016-09-23 00:30:57,0
1,113.951447,22.585817000000002,2016-09-23 00:31:00,1
0,114.1036,22.537901,2016-09-23 00:31:03,1
1,113.95146899999999,22.585966,2016-09-23 00:31:04,1
3,114.10753600000001,22.611816,2016-09-23 00:31:11,1
2,113.97766899999999,22.551317,2016-09-23 00:31:11,0
4,114.292831,26.813516999999997,2016-09-23 00:31:11,0
1,113.951485,22.5863,2016-09-23 00:31:17,1
2,113.978897,22.550516000000002,2016-09-23 00:31:23,0
4,114.292831,26.813516999999997,2016-09-23 00:31:26,0
1,113.95146899999999,22.586332000000002,2016-09-23 00:31:30,1
3,114.106918,22.614148999999998,2016-09-23 00:31:31,1
2,113.9795,22.55015,2016-09-23 00:31:37,0
4,114.292831,26.813516999999997,2016-09-23 00:31:41,0
1,113.951401,22.586384,2016-09-23 00:31:43,1
2,113.97951499999999,22.550217,2016-09-23 00:31:50,0
3,114.10666699999999,22.615566,2016-09-23 00:31:51,1
1,113.951416,22.586399,2016-09-23 00:31:56,1
4,114.292831,26.813516999999997,2016-09-23 00:31:56,0
2,113.97955300000001,22.550217,2016-09-23 00:32:03,0
1,113.95137,22.586218,2016-09-23 00:32:08,1
4,114.292831,26.813516999999997,2016-09-23 00:32:11,0
3,114.107735,22.615801,2016-09-23 00:32:11,1
2,113.979599,22.55035,2016-09-23 00:32:16,0
1,113.95131699999999,22.585933999999998,2016-09-23 00:32:22,1
4,114.292831,26.813516999999997,2016-09-23 00:32:26,0
2,113.978951,22.550949,2016-09-23 00:32:28,0
3,114.10801699999999,22.616751,2016-09-23 00:32:31,1
1,113.95131699999999,22.585817000000002,2016-09-23 00:32:30,1
4,114.292831,26.813516999999997,2016-09-23 00:32:41,0
2,113.977531,22.551767,2016-09-23 00:32:42,0
1,113.951218,22.585283,2016-09-23 00:32:43,1
3,114.108521,22.617399,2016-09-23 00:32:51,1
2,113.976463,22.552532,2016-09-23 00:32:55,0
1,113.951103,22.58465,2016-09-23 00:32:56,1
4,114.292831,26.813516999999997,2016-09-23 00:32:56,0
0,114.109917,22.541634,2016-09-23 00:32:56,1
0,114.109917,22.541634,2016-09-23 00:32:59,1
0,114.109917,22.541634,2016-09-23 00:33:01,1
2,113.97548700000002,22.553368,2016-09-23 00:33:08,0
1,113.950951,22.584183,2016-09-23 00:33:08,1
3,114.10858200000001,22.617399,2016-09-23 00:33:11,1
4,114.292831,26.813516999999997,2016-09-23 00:33:11,0
1,113.95086699999999,22.583933,2016-09-23 00:33:16,1
2,113.97553300000001,22.553949,2016-09-23 00:33:21,0
4,114.292831,26.813516999999997,2016-09-23 00:33:26,0
0,114.11046599999999,22.541767,2016-09-23 00:33:11,1
0,114.11118300000001,22.541918,2016-09-23 00:33:21,1
3,114.10858200000001,22.617399,2016-09-23 00:33:31,1
0,114.11125200000001,22.541967,2016-09-23 00:33:31,1
2,113.976219,22.554517999999998,2016-09-23 00:33:33,0
4,114.292831,26.813516999999997,2016-09-23 00:33:41,0
2,113.976952,22.554648999999998,2016-09-23 00:33:47,0
1,113.949501,22.5833,2016-09-23 00:33:42,1
1,113.949402,22.582417,2016-09-23 00:33:51,1
3,114.10858200000001,22.617399,2016-09-23 00:33:51,1
4,114.292831,26.813516999999997,2016-09-23 00:33:56,0
2,113.97708100000001,22.55415,2016-09-23 00:34:00,0
3,114.10858200000001,22.617399,2016-09-23 00:34:01,0
0,114.11125200000001,22.541967,2016-09-23 00:33:41,1
0,114.11118300000001,22.54195,2016-09-23 00:33:51,1
0,114.11118300000001,22.542566,2016-09-23 00:34:01,1
1,113.94928,22.580767,2016-09-23 00:34:04,1
0,114.11103100000001,22.543699,2016-09-23 00:34:11,1
2,113.97721899999999,22.5541,2016-09-23 00:34:13,0
1,113.949051,22.579666,2016-09-23 00:34:17,1
4,114.292831,26.813516999999997,2016-09-23 00:34:11,0
0,114.110802,22.544832,2016-09-23 00:34:21,1
2,113.977364,22.554068,2016-09-23 00:34:26,0
4,114.292831,26.813516999999997,2016-09-23 00:34:26,0
3,114.10858200000001,22.617399,2016-09-23 00:34:21,0
1,113.948753,22.578782999999998,2016-09-23 00:34:30,1
0,114.11098500000001,22.545334,2016-09-23 00:34:31,1
2,113.97748600000001,22.554167,2016-09-23 00:34:39,0
3,114.10858200000001,22.617399,2016-09-23 00:34:41,0
0,114.111984,22.545567000000002,2016-09-23 00:34:41,1
4,114.292831,26.813516999999997,2016-09-23 00:34:41,0
2,113.9776,22.554167,2016-09-23 00:34:52,0
0,114.11322,22.545782,2016-09-23 00:34:51,1
4,114.292831,26.813516999999997,2016-09-23 00:34:56,0
1,113.947998,22.57785,2016-09-23 00:34:51,1
1,113.947929,22.577784,2016-09-23 00:34:52,1
1,113.94767,22.577467000000002,2016-09-23 00:34:59,1
2,113.977585,22.554199,2016-09-23 00:35:00,0
3,114.10866499999999,22.617567,2016-09-23 00:35:01,0
1,113.947151,22.577168,2016-09-23 00:35:12,1
4,114.292831,26.813516999999997,2016-09-23 00:35:11,0
2,113.97757,22.554251,2016-09-23 00:35:12,0
0,114.116798,22.546551,2016-09-23 00:35:21,1
3,114.10807,22.616617,2016-09-23 00:35:21,0
2,113.97761499999999,22.554333,2016-09-23 00:35:26,0
4,114.292831,26.813516999999997,2016-09-23 00:35:26,0
0,114.117447,22.546534,2016-09-23 00:35:31,1
1,113.946335,22.577682,2016-09-23 00:35:34,1
1,113.94616699999999,22.577717,2016-09-23 00:35:38,1
2,113.977699,22.554333,2016-09-23 00:35:39,0
3,114.108131,22.61595,2016-09-23 00:35:41,0
0,114.118553,22.546734,2016-09-23 00:35:41,1
4,114.292831,26.813516999999997,2016-09-23 00:35:41,0
1,113.94568600000001,22.57785,2016-09-23 00:35:51,1
0,114.11979699999999,22.546932,2016-09-23 00:35:51,1
2,113.977654,22.554317,2016-09-23 00:35:52,0
4,114.292831,26.813516999999997,2016-09-23 00:35:56,0
2,113.977585,22.554234,2016-09-23 00:36:00,0
3,114.10662099999999,22.615548999999998,2016-09-23 00:36:01,0
1,113.945251,22.578032999999998,2016-09-23 00:36:04,1
4,114.292831,26.813516999999997,2016-09-23 00:36:11,0
2,113.977654,22.554382,2016-09-23 00:36:13,0
1,113.94487,22.578032999999998,2016-09-23 00:36:17,1
3,114.10648300000001,22.615534,2016-09-23 00:36:21,0
2,113.97766899999999,22.554251,2016-09-23 00:36:26,0
4,114.292831,26.813516999999997,2016-09-23 00:36:26,0
1,113.94473300000001,22.577999,2016-09-23 00:36:30,1
2,113.97651699999999,22.552616,2016-09-23 00:36:39,0
3,114.10648300000001,22.615534,2016-09-23 00:36:41,0
4,114.292831,26.813516999999997,2016-09-23 00:36:41,0
1,113.944771,22.578068,2016-09-23 00:36:43,1
2,113.976685,22.55275,2016-09-23 00:36:52,0
1,113.944901,22.577999,2016-09-23 00:36:56,1
4,114.292831,26.813516999999997,2016-09-23 00:36:56,0
3,114.10666699999999,22.6145,2016-09-23 00:37:01,0
0,114.122818,22.5474,2016-09-23 00:37:01,1
2,113.97671499999998,22.552917,2016-09-23 00:37:05,0
1,113.944832,22.577999,2016-09-23 00:37:09,1
4,114.292831,26.813516999999997,2016-09-23 00:37:11,0
2,113.97681399999999,22.553133,2016-09-23 00:37:18,0
1,113.944901,22.577967,2016-09-23 00:37:22,1
3,114.10717,22.612417,2016-09-23 00:37:21,0
4,114.292831,26.813516999999997,2016-09-23 00:37:26,0
2,113.97681399999999,22.553167000000002,2016-09-23 00:37:31,0
1,113.944901,22.577967,2016-09-23 00:37:35,1
2,113.97633400000001,22.554448999999998,2016-09-23 00:37:39,0
3,114.10790300000001,22.610901000000002,2016-09-23 00:37:41,0
4,114.292831,26.813516999999997,2016-09-23 00:37:41,0
0,114.123131,22.547466,2016-09-23 00:37:44,1
0,114.123131,22.547466,2016-09-23 00:37:46,1
1,113.94487,22.577999,2016-09-23 00:37:48,1
0,114.123131,22.547466,2016-09-23 00:37:48,1
2,113.97663100000001,22.5539,2016-09-23 00:37:52,0
4,114.292831,26.813516999999997,2016-09-23 00:37:56,0
0,114.123131,22.547466,2016-09-23 00:37:58,1
1,113.94487,22.578016,2016-09-23 00:38:01,1
2,113.97673,22.553417,2016-09-23 00:38:05,0
0,114.123154,22.547449,2016-09-23 00:38:08,1
4,114.292831,26.813516999999997,2016-09-23 00:38:11,0
1,113.94512900000001,22.57795,2016-09-23 00:38:14,1
0,114.12316899999999,22.547449,2016-09-23 00:38:18,1
2,113.976753,22.55315,2016-09-23 00:38:18,0
4,114.292831,26.813516999999997,2016-09-23 00:38:26,0
1,113.94556399999999,22.577883,2016-09-23 00:38:27,1
0,114.12316899999999,22.547449,2016-09-23 00:38:28,1
2,113.9767,22.553101,2016-09-23 00:38:30,0
4,114.292831,26.813516999999997,2016-09-23 00:38:41,0
0,114.123268,22.547684,2016-09-23 00:38:38,1
1,113.94613600000001,22.577801,2016-09-23 00:38:40,1
2,113.976685,22.553017,2016-09-23 00:38:44,0
0,114.123268,22.547684,2016-09-23 00:38:48,1
1,113.946602,22.5776,2016-09-23 00:38:53,1
4,114.292831,26.813516999999997,2016-09-23 00:38:56,0
2,113.976601,22.552982,2016-09-23 00:38:57,0
0,114.12336699999999,22.547684,2016-09-23 00:38:58,1
1,113.947052,22.577316,2016-09-23 00:39:01,1
0,114.12336699999999,22.547684,2016-09-23 00:39:08,1
2,113.97658500000001,22.55275,2016-09-23 00:39:10,0
4,114.292831,26.813516999999997,2016-09-23 00:39:11,0
3,114.107033,22.610398999999997,2016-09-23 00:37:56,0
3,114.10537,22.609501,2016-09-23 00:38:25,0
3,114.105003,22.609432,2016-09-23 00:38:44,0
3,114.105003,22.609432,2016-09-23 00:39:04,0
3,114.10428600000002,22.60935,2016-09-23 00:39:13,0
1,113.947151,22.576933,2016-09-23 00:39:14,1
0,114.12336699999999,22.547684,2016-09-23 00:39:18,1
2,113.97657,22.552767000000003,2016-09-23 00:39:23,0
4,114.292831,26.813516999999997,2016-09-23 00:39:26,0
1,113.947281,22.576567,2016-09-23 00:39:27,1
0,114.12336699999999,22.547684,2016-09-23 00:39:28,1
1,113.94778400000001,22.5762,2016-09-23 00:39:35,1
2,113.978249,22.555201,2016-09-23 00:39:36,0
0,114.12336699999999,22.547684,2016-09-23 00:39:38,1
3,114.10406499999999,22.609333,2016-09-23 00:39:36,0
3,114.10406499999999,22.609333,2016-09-23 00:39:36,1
3,114.103569,22.6092,2016-09-23 00:39:42,1
4,114.292831,26.813516999999997,2016-09-23 00:39:41,0
1,113.94848600000002,22.575817,2016-09-23 00:39:48,1
0,114.12336699999999,22.547684,2016-09-23 00:39:48,1
2,113.97734799999999,22.553967,2016-09-23 00:39:49,0
4,114.292831,26.813516999999997,2016-09-23 00:39:56,0
0,114.12336699999999,22.547684,2016-09-23 00:39:58,1
1,113.949165,22.57555,2016-09-23 00:40:01,1
2,113.976952,22.553568,2016-09-23 00:40:02,0
0,114.12336699999999,22.547684,2016-09-23 00:40:08,1
4,114.292831,26.813516999999997,2016-09-23 00:40:11,0
3,114.101982,22.608534,2016-09-23 00:40:05,1
3,114.101669,22.6084,2016-09-23 00:40:13,1
1,113.949203,22.575533,2016-09-23 00:40:14,1
2,113.976982,22.553632999999998,2016-09-23 00:40:15,0
0,114.12336699999999,22.547684,2016-09-23 00:40:18,1
4,114.292831,26.813516999999997,2016-09-23 00:40:26,0
1,113.94918100000001,22.575518,2016-09-23 00:40:27,1
0,114.123581,22.547882,2016-09-23 00:40:28,1
2,113.97689799999999,22.553667,2016-09-23 00:40:28,0
1,113.94948600000001,22.575617,2016-09-23 00:40:35,1
0,114.123581,22.547882,2016-09-23 00:40:38,1
2,113.976952,22.553534,2016-09-23 00:40:41,0
4,114.292831,26.813516999999997,2016-09-23 00:40:41,0
3,114.100517,22.607817,2016-09-23 00:40:36,1
3,114.100151,22.607533,2016-09-23 00:40:43,1
0,114.123581,22.547882,2016-09-23 00:40:48,1
1,113.94951599999999,22.577049,2016-09-23 00:40:48,1
2,113.97683,22.553499,2016-09-23 00:40:54,0
4,114.292831,26.813516999999997,2016-09-23 00:40:56,0
0,114.123581,22.547882,2016-09-23 00:40:58,1
1,113.94948600000001,22.578466,2016-09-23 00:41:01,1
2,113.97678400000001,22.553551000000002,2016-09-23 00:41:07,0
0,114.123581,22.547882,2016-09-23 00:41:08,1
4,114.292831,26.813516999999997,2016-09-23 00:41:11,0
1,113.94988300000001,22.579517000000003,2016-09-23 00:41:14,1
0,114.123581,22.547882,2016-09-23 00:41:18,1
2,113.97676799999999,22.553516000000002,2016-09-23 00:41:20,0
1,113.950668,22.57925,2016-09-23 00:41:27,1
4,114.292831,26.813516999999997,2016-09-23 00:41:26,0
0,114.123581,22.547882,2016-09-23 00:41:28,1
2,113.97685200000001,22.55385,2016-09-23 00:41:33,0
0,114.123581,22.547882,2016-09-23 00:41:38,1
1,113.95063,22.57925,2016-09-23 00:41:40,1
4,114.292831,26.813516999999997,2016-09-23 00:41:41,0
3,114.099602,22.606199,2016-09-23 00:41:06,1
3,114.099602,22.606199,2016-09-23 00:41:26,1
3,114.09940300000001,22.60545,2016-09-23 00:41:42,1
2,113.977066,22.553818,2016-09-23 00:41:46,0
0,114.123703,22.548,2016-09-23 00:41:48,1
4,114.292831,26.813516999999997,2016-09-23 00:41:56,0
0,114.12386299999999,22.547983,2016-09-23 00:41:58,1
2,113.97718,22.553801,2016-09-23 00:41:59,0
1,113.9506,22.579268,2016-09-23 00:42:01,1
1,113.95061499999998,22.579268,2016-09-23 00:42:03,1
0,114.12386299999999,22.547983,2016-09-23 00:42:08,0
1,113.95061499999998,22.579268,2016-09-23 00:42:09,1
4,114.292831,26.813516999999997,2016-09-23 00:42:11,0
2,113.97716499999999,22.553832999999997,2016-09-23 00:42:12,0
3,114.098518,22.603666,2016-09-23 00:42:04,1
3,114.09745,22.603849,2016-09-23 00:42:13,1
0,114.12386299999999,22.547983,2016-09-23 00:42:18,0
2,113.97716499999999,22.553883,2016-09-23 00:42:25,0
4,114.292831,26.813516999999997,2016-09-23 00:42:26,0
0,114.124229,22.547867,2016-09-23 00:42:28,0
1,113.951668,22.578833,2016-09-23 00:42:30,1
1,113.95183600000001,22.578782999999998,2016-09-23 00:42:32,1
1,113.952248,22.578417,2016-09-23 00:42:38,1
2,113.977135,22.553932,2016-09-23 00:42:38,0
0,114.124252,22.547867,2016-09-23 00:42:38,0
4,114.292831,26.813516999999997,2016-09-23 00:42:41,0
0,114.124252,22.547867,2016-09-23 00:42:48,0
3,114.097397,22.602266,2016-09-23 00:42:35,1
3,114.09832,22.600582,2016-09-23 00:42:48,1
1,113.95241499999999,22.577467000000002,2016-09-23 00:42:51,1
2,113.977097,22.554001,2016-09-23 00:42:51,0
4,114.292831,26.813516999999997,2016-09-23 00:42:56,0
0,114.124481,22.5478,2016-09-23 00:42:58,0
2,113.97703600000001,22.554033,2016-09-23 00:43:04,0
1,113.952797,22.576366,2016-09-23 00:43:04,1
0,114.124702,22.547783,2016-09-23 00:43:08,0
4,114.292831,26.813516999999997,2016-09-23 00:43:11,0
1,113.953201,22.575718,2016-09-23 00:43:12,1
2,113.97718,22.553932,2016-09-23 00:43:17,0
3,114.098335,22.5966,2016-09-23 00:43:10,1
3,114.098335,22.5966,2016-09-23 00:43:19,1
0,114.124702,22.547783,2016-09-23 00:43:18,0
1,113.95341499999999,22.575317000000002,2016-09-23 00:43:25,1
4,114.292831,26.813516999999997,2016-09-23 00:43:26,0
0,114.124969,22.547732999999997,2016-09-23 00:43:28,0
2,113.97716499999999,22.55385,2016-09-23 00:43:30,0
1,113.95343000000001,22.575317000000002,2016-09-23 00:43:38,1
0,114.125603,22.547916,2016-09-23 00:43:38,0
4,114.292831,26.813516999999997,2016-09-23 00:43:41,0
2,113.97718,22.553883,2016-09-23 00:43:43,0
0,114.12588500000001,22.547732999999997,2016-09-23 00:43:48,0
1,113.95346799999999,22.5753,2016-09-23 00:43:51,1
2,113.97721899999999,22.553818,2016-09-23 00:43:56,0
0,114.12595400000001,22.547701,2016-09-23 00:43:58,0
4,114.292831,26.813516999999997,2016-09-23 00:43:56,0
1,113.95346799999999,22.5753,2016-09-23 00:44:04,1
2,113.977249,22.553783,2016-09-23 00:44:09,0
4,114.292831,26.813516999999997,2016-09-23 00:44:11,0
1,113.953453,22.57535,2016-09-23 00:44:18,1
2,113.97718,22.553766,2016-09-23 00:44:22,0
4,114.292831,26.813516999999997,2016-09-23 00:44:26,0
0,114.12833400000001,22.5481,2016-09-23 00:44:28,0
1,113.953499,22.5753,2016-09-23 00:44:31,1
2,113.977203,22.553734,2016-09-23 00:44:35,0
3,114.097481,22.590598999999997,2016-09-23 00:43:42,1
3,114.097321,22.58765,2016-09-23 00:44:02,1
3,114.098518,22.5846,2016-09-23 00:44:22,1
3,114.099548,22.582017999999998,2016-09-23 00:44:38,1
0,114.12948600000001,22.5483,2016-09-23 00:44:38,0
4,114.292831,26.813516999999997,2016-09-23 00:44:41,0
1,113.95341499999999,22.575251,2016-09-23 00:44:44,1
2,113.97721899999999,22.553734,2016-09-23 00:44:48,0
0,114.13051599999999,22.5485,2016-09-23 00:44:48,0
1,113.953369,22.575216,2016-09-23 00:44:57,1
4,114.292831,26.813516999999997,2016-09-23 00:44:56,0
3,114.09921999999999,22.57885,2016-09-23 00:44:59,1
0,114.13163,22.548616,2016-09-23 00:44:58,0
2,113.97723400000001,22.553749,2016-09-23 00:45:01,0
1,113.95383500000001,22.5749,2016-09-23 00:45:10,1
2,113.97723400000001,22.553749,2016-09-23 00:45:14,0
4,114.292831,26.813516999999997,2016-09-23 00:45:11,0
3,114.098747,22.577883,2016-09-23 00:45:19,1
1,113.954399,22.574499,2016-09-23 00:45:23,1
4,114.292831,26.813516999999997,2016-09-23 00:45:26,0
2,113.97716499999999,22.553749,2016-09-23 00:45:27,0
3,114.099152,22.5793,2016-09-23 00:45:39,1
2,113.977203,22.553749,2016-09-23 00:45:40,0
4,114.292831,26.813516999999997,2016-09-23 00:45:41,0
1,113.95553600000001,22.573299,2016-09-23 00:45:44,1
1,113.95553600000001,22.573299,2016-09-23 00:45:45,1
2,113.97716499999999,22.553749,2016-09-23 00:45:53,0
4,114.292831,26.813516999999997,2016-09-23 00:45:56,0
1,113.955467,22.572582,2016-09-23 00:45:57,1
3,114.09933500000001,22.580182999999998,2016-09-23 00:45:59,1
2,113.97721899999999,22.553749,2016-09-23 00:46:06,0
1,113.955353,22.571867,2016-09-23 00:46:10,1
4,114.292831,26.813516999999997,2016-09-23 00:46:11,0
3,114.099152,22.580366,2016-09-23 00:46:19,1
2,113.977303,22.553749,2016-09-23 00:46:19,0
1,113.95541399999999,22.571716000000002,2016-09-23 00:46:23,1
4,114.292831,26.813516999999997,2016-09-23 00:46:26,0
2,113.977203,22.553734,2016-09-23 00:46:32,0
1,113.95562,22.571234,2016-09-23 00:46:36,1
3,114.099152,22.580366,2016-09-23 00:46:39,1
4,114.292831,26.813516999999997,2016-09-23 00:46:41,0
1,113.956497,22.571167000000003,2016-09-23 00:46:44,1
2,113.97716499999999,22.553698999999998,2016-09-23 00:46:45,0
0,114.13359799999999,22.54895,2016-09-23 00:46:54,0
0,114.13373600000001,22.548967,2016-09-23 00:46:56,0
1,113.958321,22.570967,2016-09-23 00:46:57,1
4,114.292831,26.813516999999997,2016-09-23 00:46:56,0
2,113.977333,22.553698999999998,2016-09-23 00:46:58,0
3,114.09843400000001,22.58,2016-09-23 00:46:59,1
0,114.133949,22.549017000000003,2016-09-23 00:47:04,0
1,113.959579,22.570551000000002,2016-09-23 00:47:10,1
2,113.977303,22.553749,2016-09-23 00:47:11,0
1,113.95966299999999,22.570498999999998,2016-09-23 00:47:18,1
4,114.292831,26.813516999999997,2016-09-23 00:47:12,0
3,114.09843400000001,22.58,2016-09-23 00:47:19,1
0,114.133949,22.549017000000003,2016-09-23 00:47:19,0
2,113.97718,22.553734,2016-09-23 00:47:24,0
0,114.133949,22.549017000000003,2016-09-23 00:47:25,0
4,114.292831,26.813516999999997,2016-09-23 00:47:27,0
1,113.960098,22.57025,2016-09-23 00:47:31,1
0,114.134354,22.549067,2016-09-23 00:47:34,0
2,113.97718,22.553749,2016-09-23 00:47:37,0
3,114.097733,22.579832,2016-09-23 00:47:39,1
4,114.292831,26.813516999999997,2016-09-23 00:47:42,0
0,114.135048,22.549132999999998,2016-09-23 00:47:45,0
2,113.977203,22.553749,2016-09-23 00:47:50,0
0,114.135269,22.54925,2016-09-23 00:47:55,0
4,114.292831,26.813516999999997,2016-09-23 00:47:57,0
1,113.96026599999999,22.568251,2016-09-23 00:47:52,1
1,113.96026599999999,22.568251,2016-09-23 00:47:53,1
3,114.09678600000001,22.579884,2016-09-23 00:47:59,1
1,113.96035,22.567583,2016-09-23 00:48:00,1
2,113.97721899999999,22.553766,2016-09-23 00:48:03,0
0,114.13521599999999,22.549618,2016-09-23 00:48:05,0
4,114.292831,26.813516999999997,2016-09-23 00:48:12,0
1,113.96038100000001,22.566566,2016-09-23 00:48:13,1
0,114.134697,22.549601000000003,2016-09-23 00:48:15,0
2,113.977135,22.553766,2016-09-23 00:48:16,0
3,114.095482,22.580099,2016-09-23 00:48:19,1
1,113.96033500000001,22.5658,2016-09-23 00:48:21,1
0,114.134148,22.549534,2016-09-23 00:48:24,0
4,114.292831,26.813516999999997,2016-09-23 00:48:27,0
2,113.97721899999999,22.553717000000002,2016-09-23 00:48:29,0
1,113.96026599999999,22.564867,2016-09-23 00:48:34,1
0,114.13391899999999,22.549467,2016-09-23 00:48:35,0
3,114.09463500000001,22.5807,2016-09-23 00:48:39,1
4,114.292831,26.813516999999997,2016-09-23 00:48:41,0
2,113.977768,22.553267,2016-09-23 00:48:42,0
0,114.133835,22.5494,2016-09-23 00:48:44,0
1,113.960617,22.5644,2016-09-23 00:48:47,1
0,114.13368200000001,22.549282,2016-09-23 00:48:54,0
2,113.97838600000001,22.552401,2016-09-23 00:48:55,0
3,114.094551,22.580883,2016-09-23 00:48:57,0
4,114.292831,26.813516999999997,2016-09-23 00:48:57,0
1,113.962318,22.56395,2016-09-23 00:49:00,1
0,114.132919,22.549116,2016-09-23 00:49:05,0
2,113.978951,22.552383,2016-09-23 00:49:08,0
4,114.292831,26.813516999999997,2016-09-23 00:49:12,0
1,113.96383700000001,22.563601000000002,2016-09-23 00:49:13,1
0,114.13237,22.549017000000003,2016-09-23 00:49:14,0
