plate,longitude,latitude,time,status
0,113.94488500000001,22.541883,2016-09-19 00:29:10,0
1,114.07733200000001,22.536699,2016-09-19 00:29:12,1
4,114.930664,24.545799,2016-09-19 00:29:16,1
0,113.945213,22.541667999999998,2016-09-19 00:29:20,0
2,113.91390200000001,22.5312,2016-09-19 00:29:21,1
3,114.002548,22.544382000000002,2016-09-19 00:29:22,1
1,114.077164,22.536248999999998,2016-09-19 00:29:25,1
0,113.945885,22.541718,2016-09-19 00:29:30,0
4,114.93231999999999,24.549132999999998,2016-09-19 00:29:31,1
2,113.914902,22.531183,2016-09-19 00:29:34,0
1,114.07718700000001,22.536133,2016-09-19 00:29:38,1
0,113.946281,22.541718,2016-09-19 00:29:40,0
4,114.933853,24.552317000000002,2016-09-19 00:29:46,1
2,113.91536699999999,22.531334,2016-09-19 00:29:47,0
0,113.94686899999999,22.5418,2016-09-19 00:29:50,0
1,114.07721699999999,22.536066,2016-09-19 00:29:51,1
0,113.947502,22.541833999999998,2016-09-19 00:30:00,0
4,114.934349,24.555582,2016-09-19 00:30:01,1
1,114.077271,22.536051,2016-09-19 00:30:04,1
2,113.91538200000001,22.53145,2016-09-19 00:30:04,0
2,113.915314,22.531433,2016-09-19 00:30:08,0
0,113.948181,22.541866,2016-09-19 00:30:10,0
4,114.93488300000001,24.558666,2016-09-19 00:30:16,1
1,114.07721699999999,22.535933,2016-09-19 00:30:17,1
0,113.948753,22.541849,2016-09-19 00:30:20,0
2,113.91518400000001,22.531401000000002,2016-09-19 00:30:21,0
1,114.077148,22.535868,2016-09-19 00:30:25,1
0,113.948898,22.541817,2016-09-19 00:30:30,0
4,114.936699,24.561684,2016-09-19 00:30:31,1
2,113.915604,22.531384,2016-09-19 00:30:34,0
1,114.07710300000001,22.535749,2016-09-19 00:30:38,1
0,113.948898,22.541767,2016-09-19 00:30:40,0
4,114.93843100000001,24.564951,2016-09-19 00:30:46,1
2,113.91608400000001,22.531098999999998,2016-09-19 00:30:47,0
0,113.949417,22.541782,2016-09-19 00:30:50,0
1,114.07695,22.535618,2016-09-19 00:30:51,1
0,113.950317,22.5418,2016-09-19 00:31:00,0
2,113.916252,22.530333,2016-09-19 00:31:00,0
4,114.939697,24.568167000000003,2016-09-19 00:31:01,1
1,114.07651499999999,22.535183,2016-09-19 00:31:04,1
2,113.916351,22.52965,2016-09-19 00:31:08,0
0,113.95105,22.5418,2016-09-19 00:31:10,0
1,114.076347,22.53495,2016-09-19 00:31:17,1
4,114.941399,24.571068,2016-09-19 00:31:16,1
0,113.951714,22.541983,2016-09-19 00:31:20,0
2,113.916481,22.528833,2016-09-19 00:31:21,0
0,113.952164,22.541767,2016-09-19 00:31:30,0
1,114.07626299999998,22.534882999999997,2016-09-19 00:31:30,1
4,114.94391599999999,24.573432999999998,2016-09-19 00:31:31,1
2,113.916496,22.527834,2016-09-19 00:31:34,0
1,114.07628600000001,22.534866,2016-09-19 00:31:38,1
0,113.952248,22.541134,2016-09-19 00:31:40,0
4,114.94654799999999,24.575832000000002,2016-09-19 00:31:46,1
2,113.916298,22.527567,2016-09-19 00:31:47,0
3,114.00814799999999,22.54125,2016-09-19 00:29:45,1
3,114.01186399999999,22.537083,2016-09-19 00:30:05,1
3,114.014099,22.532284,2016-09-19 00:30:25,1
3,114.01678500000001,22.527634,2016-09-19 00:30:45,1
3,114.021271,22.524166,2016-09-19 00:31:05,1
3,114.024452,22.522417,2016-09-19 00:31:18,1
3,114.02998400000001,22.519367000000003,2016-09-19 00:31:40,1
3,114.03228,22.518101,2016-09-19 00:31:49,1
0,113.952271,22.540782999999998,2016-09-19 00:31:50,0
1,114.07624799999999,22.5348,2016-09-19 00:31:51,1
2,113.915581,22.527348999999997,2016-09-19 00:31:55,0
0,113.952271,22.540768,2016-09-19 00:32:00,0
4,114.948647,24.578583,2016-09-19 00:32:01,1
1,114.07616399999999,22.53475,2016-09-19 00:32:04,1
2,113.91466499999999,22.5275,2016-09-19 00:32:08,0
0,113.952271,22.540768,2016-09-19 00:32:10,0
4,114.95037099999999,24.5816,2016-09-19 00:32:16,1
1,114.075951,22.534468,2016-09-19 00:32:17,1
0,113.952164,22.540733,2016-09-19 00:32:20,0
2,113.91458100000001,22.528017000000002,2016-09-19 00:32:21,0
3,114.03753700000001,22.515232,2016-09-19 00:32:10,1
3,114.04266399999999,22.5135,2016-09-19 00:32:30,1
1,114.075653,22.534117000000002,2016-09-19 00:32:30,1
4,114.95251499999999,24.584432999999997,2016-09-19 00:32:32,1
0,113.95208000000001,22.540916,2016-09-19 00:32:30,0
2,113.914551,22.5287,2016-09-19 00:32:34,0
0,113.95201899999999,22.541067,2016-09-19 00:32:40,0
1,114.075317,22.533667,2016-09-19 00:32:43,1
4,114.95468100000001,24.587032,2016-09-19 00:32:47,1
2,113.91453600000001,22.528717,2016-09-19 00:32:47,0
3,114.04823300000001,22.513132000000002,2016-09-19 00:32:50,1
0,113.95201899999999,22.541067,2016-09-19 00:32:50,0
1,114.074951,22.533282999999997,2016-09-19 00:32:56,1
2,113.91446699999999,22.528717,2016-09-19 00:33:00,0
0,113.951881,22.541117,2016-09-19 00:33:00,0
4,114.95616899999999,24.588568,2016-09-19 00:33:02,1
3,114.053352,22.514032,2016-09-19 00:33:10,1
1,114.074684,22.532784,2016-09-19 00:33:09,1
0,113.951881,22.541117,2016-09-19 00:33:10,0
2,113.91443600000001,22.528717,2016-09-19 00:33:13,0
4,114.958969,24.592417,2016-09-19 00:33:17,1
3,114.05713700000001,22.515551000000002,2016-09-19 00:33:30,1
4,114.960617,24.5951,2016-09-19 00:33:32,1
1,114.074699,22.5324,2016-09-19 00:33:17,1
0,113.951881,22.541117,2016-09-19 00:33:20,0
2,113.914452,22.528717,2016-09-19 00:33:26,0
0,113.951881,22.541117,2016-09-19 00:33:30,0
1,114.07412,22.532,2016-09-19 00:33:30,1
1,114.07338,22.531967,2016-09-19 00:33:38,1
2,113.914482,22.528748999999998,2016-09-19 00:33:39,0
0,113.951881,22.541117,2016-09-19 00:33:40,0
3,114.05826599999999,22.515966,2016-09-19 00:33:50,1
0,113.951881,22.541117,2016-09-19 00:33:50,0
1,114.07222,22.531918,2016-09-19 00:33:51,1
2,113.914452,22.528767000000002,2016-09-19 00:33:52,0
4,114.96116599999999,24.597932999999998,2016-09-19 00:33:46,1
0,113.951881,22.541117,2016-09-19 00:34:00,0
4,114.960953,24.601049,2016-09-19 00:34:01,1
1,114.07066299999998,22.5319,2016-09-19 00:34:04,1
2,113.914482,22.528732,2016-09-19 00:34:05,0
3,114.05826599999999,22.515966,2016-09-19 00:34:10,1
0,113.951881,22.541117,2016-09-19 00:34:10,0
4,114.96106699999999,24.604383,2016-09-19 00:34:16,1
1,114.069397,22.531933,2016-09-19 00:34:17,1
2,113.91446699999999,22.528767000000002,2016-09-19 00:34:18,0
0,113.951881,22.541117,2016-09-19 00:34:20,0
3,114.05826599999999,22.515966,2016-09-19 00:34:30,1
0,113.951881,22.541117,2016-09-19 00:34:30,0
1,114.06823,22.532049,2016-09-19 00:34:30,1
2,113.914482,22.528748999999998,2016-09-19 00:34:31,0
4,114.962601,24.607651,2016-09-19 00:34:31,1
1,114.0672,22.531918,2016-09-19 00:34:38,1
0,113.951881,22.541117,2016-09-19 00:34:40,0
2,113.91441299999998,22.528783999999998,2016-09-19 00:34:44,0
4,114.965553,24.610201,2016-09-19 00:34:46,1
3,114.05826599999999,22.515966,2016-09-19 00:34:50,1
0,113.951881,22.541117,2016-09-19 00:34:50,0
1,114.06562,22.5319,2016-09-19 00:34:51,1
2,113.91439799999999,22.528783999999998,2016-09-19 00:34:57,0
0,113.95178200000001,22.541117,2016-09-19 00:35:00,0
4,114.968819,24.61245,2016-09-19 00:35:01,1
1,114.063698,22.531967,2016-09-19 00:35:04,1
3,114.06047099999999,22.517817,2016-09-19 00:35:10,1
2,113.914452,22.528732,2016-09-19 00:35:10,0
0,113.95178200000001,22.541117,2016-09-19 00:35:10,0
4,114.971199,24.615267000000003,2016-09-19 00:35:16,1
1,114.062386,22.531967,2016-09-19 00:35:17,1
0,113.95178200000001,22.541117,2016-09-19 00:35:20,0
2,113.91452,22.5287,2016-09-19 00:35:23,0
3,114.063148,22.5203,2016-09-19 00:35:30,1
1,114.06218,22.532682,2016-09-19 00:35:30,1
0,113.95178200000001,22.541117,2016-09-19 00:35:30,0
4,114.97251899999999,24.618633,2016-09-19 00:35:31,1
2,113.914452,22.528748999999998,2016-09-19 00:35:36,0
0,113.951714,22.5411,2016-09-19 00:35:40,0
1,114.06296499999999,22.532351000000002,2016-09-19 00:35:43,1
4,114.972649,24.622017,2016-09-19 00:35:46,1
2,113.914482,22.528732,2016-09-19 00:35:49,0
3,114.06568100000001,22.5235,2016-09-19 00:35:50,1
0,113.951714,22.5411,2016-09-19 00:35:50,0
1,114.063034,22.530867,2016-09-19 00:35:56,1
0,113.951714,22.5411,2016-09-19 00:36:00,0
4,114.97156499999998,24.625532,2016-09-19 00:36:01,1
2,113.914497,22.528732,2016-09-19 00:36:02,0
1,114.06304899999999,22.529217000000003,2016-09-19 00:36:09,1
3,114.06756599999999,22.526951,2016-09-19 00:36:10,1
2,113.914497,22.528748999999998,2016-09-19 00:36:10,0
0,113.951714,22.5411,2016-09-19 00:36:10,0
4,114.96963500000001,24.628532,2016-09-19 00:36:16,1
0,113.951714,22.5411,2016-09-19 00:36:20,0
1,114.06286599999999,22.527567,2016-09-19 00:36:22,1
2,113.914497,22.528748999999998,2016-09-19 00:36:23,0
3,114.06855,22.5299,2016-09-19 00:36:30,1
0,113.951714,22.5411,2016-09-19 00:36:30,0
4,114.967781,24.631268,2016-09-19 00:36:31,1
1,114.06298100000001,22.5264,2016-09-19 00:36:34,1
2,113.91452,22.528732,2016-09-19 00:36:36,0
0,113.951714,22.5411,2016-09-19 00:36:40,0
1,114.06298100000001,22.525682,2016-09-19 00:36:43,1
1,114.063004,22.525467000000003,2016-09-19 00:36:44,1
4,114.965797,24.634184,2016-09-19 00:36:46,1
3,114.070633,22.531584,2016-09-19 00:36:50,1
2,113.91453600000001,22.528767000000002,2016-09-19 00:36:49,0
0,113.951935,22.540882,2016-09-19 00:36:51,1
2,113.91441299999998,22.529132999999998,2016-09-19 00:36:57,0
0,113.95192,22.540233999999998,2016-09-19 00:37:00,1
4,114.96406599999999,24.637068,2016-09-19 00:37:01,1
3,114.073647,22.5317,2016-09-19 00:37:10,1
2,113.914001,22.530199,2016-09-19 00:37:10,0
0,113.951431,22.539551,2016-09-19 00:37:11,1
1,114.061752,22.521832999999997,2016-09-19 00:37:17,1
4,114.96268500000001,24.640284,2016-09-19 00:37:16,1
1,114.06158400000001,22.521683,2016-09-19 00:37:18,1
0,113.95086699999999,22.538868,2016-09-19 00:37:21,1
2,113.913803,22.530898999999998,2016-09-19 00:37:23,0
3,114.077164,22.532017,2016-09-19 00:37:30,1
1,114.06086699999999,22.521532,2016-09-19 00:37:30,1
0,113.950897,22.538383,2016-09-19 00:37:31,1
4,114.96181499999999,24.64385,2016-09-19 00:37:31,1
2,113.913803,22.531098999999998,2016-09-19 00:37:36,0
0,113.951897,22.538017,2016-09-19 00:37:41,1
1,114.060585,22.522551,2016-09-19 00:37:43,1
2,113.913734,22.531549,2016-09-19 00:37:44,0
2,113.913734,22.531549,2016-09-19 00:37:45,0
4,114.961502,24.647432000000002,2016-09-19 00:37:46,1
3,114.07903300000001,22.534866,2016-09-19 00:37:50,1
0,113.952652,22.539118,2016-09-19 00:37:51,1
2,113.913918,22.532482,2016-09-19 00:37:57,0
0,113.95358300000001,22.540567000000003,2016-09-19 00:38:01,1
4,114.96174599999999,24.651068,2016-09-19 00:38:01,1
1,114.060303,22.523582,2016-09-19 00:38:04,1
1,114.060303,22.523582,2016-09-19 00:38:05,1
2,113.914032,22.533367000000002,2016-09-19 00:38:10,0
0,113.954247,22.54215,2016-09-19 00:38:11,1
3,114.08141299999998,22.537132,2016-09-19 00:38:10,1
4,114.962166,24.654734,2016-09-19 00:38:16,1
1,114.060097,22.524332,2016-09-19 00:38:17,1
0,113.95428500000001,22.543817999999998,2016-09-19 00:38:21,1
2,113.91411599999999,22.5341,2016-09-19 00:38:23,0
3,114.085434,22.537367,2016-09-19 00:38:30,1
1,114.059952,22.524883,2016-09-19 00:38:30,0
0,113.954384,22.545732,2016-09-19 00:38:31,1
4,114.96253200000001,24.658234,2016-09-19 00:38:31,1
2,113.91428400000001,22.535101,2016-09-19 00:38:36,0
0,113.95493300000001,22.547767999999998,2016-09-19 00:38:41,1
1,114.059868,22.524932999999997,2016-09-19 00:38:43,0
4,114.96268500000001,24.661716000000002,2016-09-19 00:38:46,1
3,114.08946999999999,22.537682999999998,2016-09-19 00:38:50,1
0,113.95473500000001,22.549601000000003,2016-09-19 00:38:51,1
1,114.059868,22.52495,2016-09-19 00:38:56,0
2,113.914948,22.5355,2016-09-19 00:38:49,0
2,113.91563400000001,22.535517000000002,2016-09-19 00:38:57,0
0,113.953903,22.551149,2016-09-19 00:39:01,1
4,114.962402,24.664734,2016-09-19 00:39:01,1
1,114.05988300000001,22.52495,2016-09-19 00:39:09,0
3,114.093483,22.53805,2016-09-19 00:39:10,1
2,113.9161,22.535418,2016-09-19 00:39:10,0
0,113.95341499999999,22.552816,2016-09-19 00:39:11,1
4,114.96233400000001,24.665951,2016-09-19 00:39:16,1
2,113.916481,22.535383,2016-09-19 00:39:18,0
1,114.059868,22.524967,2016-09-19 00:39:22,0
0,113.95300300000001,22.556433,2016-09-19 00:39:31,1
4,114.962303,24.666367,2016-09-19 00:39:31,1
2,113.917732,22.535334,2016-09-19 00:39:31,0
3,114.097603,22.538,2016-09-19 00:39:30,1
1,114.059753,22.525284,2016-09-19 00:39:35,0
2,113.918602,22.535299,2016-09-19 00:39:39,0
0,113.95295,22.558384,2016-09-19 00:39:41,1
1,114.059448,22.525883,2016-09-19 00:39:48,0
0,113.953033,22.56015,2016-09-19 00:39:51,1
2,113.919716,22.535217000000003,2016-09-19 00:39:52,0
1,114.059013,22.525867,2016-09-19 00:39:56,0
4,114.962303,24.666367,2016-09-19 00:39:46,1
3,114.100784,22.537901,2016-09-19 00:39:50,1
0,113.953033,22.561768,2016-09-19 00:40:00,1
2,113.919868,22.5347,2016-09-19 00:40:00,0
4,114.962303,24.666367,2016-09-19 00:40:01,1
1,114.058182,22.525833,2016-09-19 00:40:09,0
3,114.101349,22.53845,2016-09-19 00:40:10,1
0,113.95306399999998,22.563132999999997,2016-09-19 00:40:11,1
2,113.91976899999999,22.533632,2016-09-19 00:40:13,0
4,114.962303,24.666367,2016-09-19 00:40:16,1
0,113.95338400000001,22.564083,2016-09-19 00:40:21,1
1,114.057381,22.525766,2016-09-19 00:40:22,0
2,113.91954799999999,22.532249,2016-09-19 00:40:26,0
3,114.09976999999999,22.5394,2016-09-19 00:40:30,1
4,114.962303,24.666367,2016-09-19 00:40:31,1
1,114.057198,22.525833,2016-09-19 00:40:35,0
2,113.919518,22.531433,2016-09-19 00:40:39,0
1,114.057152,22.525833,2016-09-19 00:40:43,0
0,113.95459699999999,22.563917,2016-09-19 00:40:31,1
0,113.95621499999999,22.563667000000002,2016-09-19 00:40:41,1
4,114.962303,24.666367,2016-09-19 00:40:46,1
3,114.100098,22.541117,2016-09-19 00:40:50,1
0,113.958183,22.563417,2016-09-19 00:40:51,1
2,113.919868,22.532232,2016-09-19 00:40:52,0
1,114.057098,22.525833,2016-09-19 00:40:56,0
0,113.96011399999999,22.563183,2016-09-19 00:41:01,1
4,114.962303,24.666367,2016-09-19 00:41:01,1
2,113.919983,22.533466,2016-09-19 00:41:05,0
1,114.057083,22.525833,2016-09-19 00:41:09,0
3,114.101997,22.541183,2016-09-19 00:41:10,1
0,113.96223400000001,22.563382999999998,2016-09-19 00:41:11,1
4,114.962303,24.666367,2016-09-19 00:41:16,1
2,113.92006699999999,22.534717999999998,2016-09-19 00:41:18,0
0,113.96428700000001,22.564367,2016-09-19 00:41:21,1
1,114.056999,22.526051000000002,2016-09-19 00:41:22,0
3,114.1026,22.540667000000003,2016-09-19 00:41:30,1
1,114.056999,22.52635,2016-09-19 00:41:30,0
0,113.965767,22.565901,2016-09-19 00:41:31,1
2,113.920418,22.535282000000002,2016-09-19 00:41:31,0
4,114.961952,24.667917000000003,2016-09-19 00:41:31,1
1,114.05698400000001,22.5266,2016-09-19 00:41:43,0
2,113.921921,22.535351000000002,2016-09-19 00:41:44,0
4,114.961418,24.6698,2016-09-19 00:41:46,1
3,114.1026,22.540667000000003,2016-09-19 00:41:50,1
1,114.05695300000001,22.527,2016-09-19 00:41:51,0
2,113.922997,22.5354,2016-09-19 00:41:57,0
0,113.966682,22.571867,2016-09-19 00:42:01,1
4,114.960968,24.672333,2016-09-19 00:42:01,1
1,114.056999,22.527517,2016-09-19 00:42:04,0
3,114.103348,22.540434,2016-09-19 00:42:10,1
2,113.923065,22.5354,2016-09-19 00:42:10,0
0,113.966637,22.573883,2016-09-19 00:42:11,1
1,114.057648,22.527533,2016-09-19 00:42:17,0
4,114.961052,24.674732000000002,2016-09-19 00:42:16,1
0,113.966599,22.574682,2016-09-19 00:42:21,1
2,113.92323300000001,22.535467,2016-09-19 00:42:23,0
3,114.10436999999999,22.540518,2016-09-19 00:42:30,1
1,114.058182,22.5275,2016-09-19 00:42:30,0
2,113.92296599999999,22.5362,2016-09-19 00:42:36,0
1,114.05825,22.527533,2016-09-19 00:42:43,0
4,114.961151,24.677151000000002,2016-09-19 00:42:31,1
4,114.961914,24.680099,2016-09-19 00:42:46,1
2,113.922699,22.537268,2016-09-19 00:42:49,0
3,114.10436999999999,22.540518,2016-09-19 00:42:50,1
1,114.05826599999999,22.527533,2016-09-19 00:42:56,0
0,113.96727,22.58145,2016-09-19 00:42:51,1
0,113.96833000000001,22.583267000000003,2016-09-19 00:43:01,1
2,113.922531,22.538567,2016-09-19 00:43:03,0
4,114.96291399999998,24.683384,2016-09-19 00:43:01,1
1,114.05821999999999,22.52755,2016-09-19 00:43:09,0
3,114.10436999999999,22.540518,2016-09-19 00:43:10,1
0,113.96981799999999,22.5847,2016-09-19 00:43:11,1
4,114.963921,24.686768,2016-09-19 00:43:16,1
0,113.97166399999999,22.585667,2016-09-19 00:43:21,1
1,114.058136,22.527533,2016-09-19 00:43:22,0
2,113.922234,22.540617,2016-09-19 00:43:24,0
3,114.10646799999999,22.541349,2016-09-19 00:43:30,1
0,113.973648,22.586117,2016-09-19 00:43:31,1
4,114.964729,24.690233,2016-09-19 00:43:31,1
1,114.057465,22.527533,2016-09-19 00:43:35,0
0,113.9757,22.586184,2016-09-19 00:43:41,1
4,114.96481299999999,24.6938,2016-09-19 00:43:46,1
1,114.057053,22.527817000000002,2016-09-19 00:43:48,0
3,114.10659799999999,22.541317000000003,2016-09-19 00:43:50,1
0,113.97766899999999,22.586166,2016-09-19 00:43:51,1
2,113.92233300000001,22.54245,2016-09-19 00:43:45,0
2,113.92233300000001,22.542633,2016-09-19 00:43:46,0
2,113.92231799999999,22.543083,2016-09-19 00:43:53,0
4,114.964249,24.69725,2016-09-19 00:44:01,1
1,114.056969,22.52825,2016-09-19 00:44:01,0
0,113.97973600000002,22.586117,2016-09-19 00:44:01,1
2,113.92216499999999,22.544033,2016-09-19 00:44:01,0
3,114.10775,22.541416,2016-09-19 00:44:10,1
0,113.98181899999999,22.585933999999998,2016-09-19 00:44:11,1
1,114.05703000000001,22.528682999999997,2016-09-19 00:44:14,0
2,113.922417,22.545218,2016-09-19 00:44:14,0
4,114.96350100000001,24.700884,2016-09-19 00:44:16,1
0,113.983971,22.586117,2016-09-19 00:44:21,1
1,114.05716699999999,22.5291,2016-09-19 00:44:27,0
3,114.109779,22.541582000000002,2016-09-19 00:44:30,1
2,113.9226,22.545967,2016-09-19 00:44:26,0
0,113.98616799999999,22.586451,2016-09-19 00:44:31,1
4,114.96278400000001,24.704634,2016-09-19 00:44:31,1
1,114.057198,22.52935,2016-09-19 00:44:40,0
0,113.98822,22.586666,2016-09-19 00:44:41,1
2,113.923553,22.54595,2016-09-19 00:44:40,0
4,114.96278400000001,24.708233,2016-09-19 00:44:46,1
0,113.990082,22.586967,2016-09-19 00:44:51,1
1,114.057198,22.529332999999998,2016-09-19 00:44:53,0
2,113.92428600000001,22.5457,2016-09-19 00:44:53,0
0,113.99192,22.587482,2016-09-19 00:45:01,1
4,114.96368400000001,24.7122,2016-09-19 00:45:02,1
1,114.05722,22.529266,2016-09-19 00:45:06,0
2,113.925301,22.545932999999998,2016-09-19 00:45:06,0
0,113.993835,22.588217,2016-09-19 00:45:11,1
4,114.96453100000001,24.716084,2016-09-19 00:45:17,1
2,113.926048,22.545918,2016-09-19 00:45:18,0
1,114.05711399999998,22.528851,2016-09-19 00:45:18,0
0,113.99569699999999,22.588966,2016-09-19 00:45:21,1
0,113.99746699999999,22.589717999999998,2016-09-19 00:45:31,1
2,113.92656699999999,22.54595,2016-09-19 00:45:31,0
1,114.057053,22.528767000000002,2016-09-19 00:45:32,0
4,114.964867,24.719816,2016-09-19 00:45:32,1
0,113.99931299999999,22.590401,2016-09-19 00:45:41,1
1,114.05703000000001,22.528783999999998,2016-09-19 00:45:45,0
2,113.926819,22.54615,2016-09-19 00:45:45,0
4,114.964851,24.723249,2016-09-19 00:45:47,1
0,114.001167,22.590782,2016-09-19 00:45:51,1
2,113.927116,22.546618,2016-09-19 00:45:53,0
1,114.05703000000001,22.528783999999998,2016-09-19 00:45:58,0
0,114.00288400000001,22.590882999999998,2016-09-19 00:46:01,1
4,114.96446999999999,24.7262,2016-09-19 00:46:02,1
3,114.110199,22.541732999999997,2016-09-19 00:45:13,1
3,114.11145,22.54155,2016-09-19 00:45:33,1
3,114.111847,22.539133,2016-09-19 00:45:53,1
3,114.111984,22.538467,2016-09-19 00:46:08,1
2,113.926903,22.545782,2016-09-19 00:46:06,0
1,114.05703000000001,22.528816,2016-09-19 00:46:11,0
0,114.004448,22.5907,2016-09-19 00:46:11,1
2,113.926353,22.544817000000002,2016-09-19 00:46:18,0
4,114.96399699999999,24.729183,2016-09-19 00:46:17,1
0,114.00561499999999,22.590432999999997,2016-09-19 00:46:21,1
1,114.056999,22.528799,2016-09-19 00:46:24,0
0,114.006599,22.590166,2016-09-19 00:46:31,1
2,113.92593400000001,22.544167,2016-09-19 00:46:30,0
4,114.96350100000001,24.732166,2016-09-19 00:46:32,1
1,114.057014,22.528783999999998,2016-09-19 00:46:37,0
3,114.11211399999999,22.538517000000002,2016-09-19 00:46:29,0
3,114.11211399999999,22.538517000000002,2016-09-19 00:46:39,0
0,114.00765200000001,22.589884,2016-09-19 00:46:41,1
2,113.926064,22.544033,2016-09-19 00:46:40,0
4,114.96303600000002,24.7353,2016-09-19 00:46:47,1
1,114.057053,22.528767000000002,2016-09-19 00:46:51,0
0,114.00885,22.589933,2016-09-19 00:46:51,1
2,113.92688000000001,22.543867000000002,2016-09-19 00:46:53,0
0,114.00985,22.59045,2016-09-19 00:47:01,1
1,114.057014,22.528767000000002,2016-09-19 00:47:04,0
4,114.96296699999999,24.738733,2016-09-19 00:47:02,1
2,113.927132,22.544233,2016-09-19 00:47:06,0
3,114.11211399999999,22.538517000000002,2016-09-19 00:47:02,0
3,114.11211399999999,22.538517000000002,2016-09-19 00:47:08,0
0,114.010567,22.5914,2016-09-19 00:47:11,1
1,114.05706799999999,22.528748999999998,2016-09-19 00:47:17,0
4,114.963852,24.7423,2016-09-19 00:47:17,1
0,114.010834,22.592667000000002,2016-09-19 00:47:21,1
2,113.92710100000001,22.545366,2016-09-19 00:47:19,0
1,114.057083,22.528732,2016-09-19 00:47:30,0
0,114.01096299999999,22.5937,2016-09-19 00:47:31,1
4,114.96361499999999,24.745649,2016-09-19 00:47:32,1
2,113.9282,22.5457,2016-09-19 00:47:36,0
3,114.11211399999999,22.538517000000002,2016-09-19 00:47:31,0
3,114.11211399999999,22.538517000000002,2016-09-19 00:47:38,0
2,113.928398,22.545732,2016-09-19 00:47:40,0
0,114.011017,22.59495,2016-09-19 00:47:41,1
1,114.057083,22.528748999999998,2016-09-19 00:47:43,0
