plate,longitude,latitude,time,status
0,114.11601999999999,22.542116,2016-09-15 00:32:42,0
3,114.14088400000001,22.562383999999998,2016-09-15 00:32:44,1
2,114.125969,22.5478,2016-09-15 00:32:38,1
2,114.126221,22.547783,2016-09-15 00:32:44,1
1,114.068253,22.530884,2016-09-15 00:32:51,1
0,114.11601999999999,22.542116,2016-09-15 00:32:52,0
2,114.12656399999999,22.547882,2016-09-15 00:32:52,0
4,114.101883,22.561832,2016-09-15 00:32:56,0
3,114.14068600000002,22.562782000000002,2016-09-15 00:33:04,1
0,114.11601999999999,22.542116,2016-09-15 00:33:02,0
1,114.06833600000002,22.532618,2016-09-15 00:33:04,1
2,114.12793,22.546183,2016-09-15 00:33:05,0
4,114.101883,22.561832,2016-09-15 00:33:11,0
0,114.11601999999999,22.542116,2016-09-15 00:33:12,0
2,114.127182,22.547732999999997,2016-09-15 00:33:13,0
1,114.069298,22.532632999999997,2016-09-15 00:33:14,1
1,114.06928300000001,22.532084,2016-09-15 00:33:20,1
0,114.11603500000001,22.542067000000003,2016-09-15 00:33:22,0
3,114.14036599999999,22.563168,2016-09-15 00:33:24,1
2,114.127182,22.547882,2016-09-15 00:33:26,0
4,114.101883,22.561832,2016-09-15 00:33:26,0
0,114.11603500000001,22.542067000000003,2016-09-15 00:33:32,0
2,114.127983,22.547898999999997,2016-09-15 00:33:39,0
1,114.067451,22.531967,2016-09-15 00:33:37,1
1,114.066879,22.531933,2016-09-15 00:33:41,1
4,114.101883,22.561832,2016-09-15 00:33:41,0
0,114.11606599999999,22.542049,2016-09-15 00:33:42,0
3,114.14036599999999,22.563168,2016-09-15 00:33:44,1
1,114.06586499999999,22.531918,2016-09-15 00:33:49,1
0,114.11606599999999,22.542049,2016-09-15 00:33:52,0
2,114.12925,22.548117,2016-09-15 00:33:52,0
4,114.101883,22.561832,2016-09-15 00:33:56,0
1,114.064079,22.5319,2016-09-15 00:34:02,1
0,114.11618,22.542,2016-09-15 00:34:02,0
3,114.14036599999999,22.563168,2016-09-15 00:34:04,1
2,114.12966899999999,22.548233,2016-09-15 00:34:00,0
4,114.101883,22.561832,2016-09-15 00:34:11,0
0,114.11618,22.542,2016-09-15 00:34:12,0
1,114.0625,22.53195,2016-09-15 00:34:15,1
0,114.11618,22.542,2016-09-15 00:34:22,0
3,114.14003000000001,22.563517,2016-09-15 00:34:24,1
4,114.101883,22.561832,2016-09-15 00:34:26,0
1,114.062317,22.532867,2016-09-15 00:34:28,1
0,114.11618,22.542,2016-09-15 00:34:32,0
1,114.06286599999999,22.531584,2016-09-15 00:34:41,1
4,114.101883,22.561832,2016-09-15 00:34:41,0
0,114.11618,22.542,2016-09-15 00:34:42,0
3,114.14003000000001,22.563517,2016-09-15 00:34:44,1
0,114.115852,22.542017,2016-09-15 00:34:52,0
1,114.06298100000001,22.529449,2016-09-15 00:34:54,1
4,114.101883,22.561832,2016-09-15 00:34:56,0
0,114.11546299999999,22.542017,2016-09-15 00:35:02,0
3,114.13956499999999,22.564016,2016-09-15 00:35:04,1
1,114.06278200000001,22.528282,2016-09-15 00:35:07,1
4,114.101883,22.561832,2016-09-15 00:35:11,0
0,114.11546299999999,22.542017,2016-09-15 00:35:12,0
1,114.06237,22.527967,2016-09-15 00:35:20,1
3,114.139503,22.564083,2016-09-15 00:35:24,1
0,114.115196,22.542049,2016-09-15 00:35:22,0
2,114.126869,22.545282,2016-09-15 00:35:25,0
4,114.101883,22.561832,2016-09-15 00:35:26,0
2,114.126648,22.544666,2016-09-15 00:35:28,0
1,114.061981,22.527666,2016-09-15 00:35:28,1
0,114.11515,22.5418,2016-09-15 00:35:32,0
1,114.06116499999999,22.527582000000002,2016-09-15 00:35:41,1
4,114.101883,22.561832,2016-09-15 00:35:41,0
0,114.11516599999999,22.541782,2016-09-15 00:35:42,0
3,114.139503,22.564083,2016-09-15 00:35:44,1
2,114.12561799999999,22.545182999999998,2016-09-15 00:35:44,0
0,114.115334,22.541767,2016-09-15 00:35:52,0
2,114.12541999999999,22.545182999999998,2016-09-15 00:35:53,0
4,114.101883,22.561832,2016-09-15 00:35:56,0
1,114.060097,22.527582000000002,2016-09-15 00:35:54,1
1,114.059669,22.52755,2016-09-15 00:36:02,1
0,114.11556999999999,22.541901,2016-09-15 00:36:02,0
3,114.139099,22.564501,2016-09-15 00:36:04,1
4,114.101883,22.561832,2016-09-15 00:36:11,0
0,114.115829,22.541983,2016-09-15 00:36:12,0
1,114.05916599999999,22.527634,2016-09-15 00:36:15,1
0,114.11601999999999,22.542,2016-09-15 00:36:22,0
3,114.13780200000001,22.565916,2016-09-15 00:36:24,1
4,114.101883,22.561832,2016-09-15 00:36:26,0
1,114.058601,22.527651000000002,2016-09-15 00:36:28,1
0,114.11613500000001,22.54175,2016-09-15 00:36:32,0
1,114.05835,22.527666,2016-09-15 00:36:41,1
4,114.101883,22.561832,2016-09-15 00:36:42,0
0,114.116219,22.541317000000003,2016-09-15 00:36:42,0
3,114.136948,22.566732000000002,2016-09-15 00:36:44,1
1,114.058296,22.527666,2016-09-15 00:36:54,1
4,114.101883,22.561832,2016-09-15 00:36:57,0
0,114.11568500000001,22.541117,2016-09-15 00:36:52,0
0,114.11511999999999,22.541166,2016-09-15 00:37:02,0
3,114.136948,22.566732000000002,2016-09-15 00:37:04,1
1,114.058296,22.527651000000002,2016-09-15 00:37:07,1
4,114.101883,22.561832,2016-09-15 00:37:11,0
0,114.114769,22.541067,2016-09-15 00:37:12,0
1,114.058296,22.527617000000003,2016-09-15 00:37:20,1
0,114.11412,22.540951,2016-09-15 00:37:22,0
3,114.13681799999999,22.567467,2016-09-15 00:37:24,1
4,114.101883,22.561832,2016-09-15 00:37:27,0
1,114.058098,22.527582000000002,2016-09-15 00:37:33,1
0,114.113983,22.54085,2016-09-15 00:37:32,0
4,114.102066,22.561617000000002,2016-09-15 00:37:42,0
0,114.113983,22.54085,2016-09-15 00:37:42,0
3,114.137749,22.568466,2016-09-15 00:37:44,1
1,114.057266,22.527617000000003,2016-09-15 00:37:46,1
0,114.113983,22.54085,2016-09-15 00:37:52,0
4,114.101799,22.561583,2016-09-15 00:37:57,0
1,114.05706799999999,22.527599,2016-09-15 00:37:59,1
3,114.137749,22.568466,2016-09-15 00:38:04,1
0,114.113831,22.540733,2016-09-15 00:38:02,0
4,114.101799,22.561583,2016-09-15 00:38:12,0
1,114.056969,22.527617000000003,2016-09-15 00:38:12,1
0,114.113831,22.540733,2016-09-15 00:38:12,0
0,114.11358600000001,22.540833,2016-09-15 00:38:22,0
3,114.13791699999999,22.568649,2016-09-15 00:38:24,1
1,114.05678600000002,22.527416,2016-09-15 00:38:25,1
4,114.101799,22.561583,2016-09-15 00:38:26,0
0,114.11363200000001,22.5413,2016-09-15 00:38:32,0
1,114.056114,22.527332,2016-09-15 00:38:38,1
4,114.10128,22.561632,2016-09-15 00:38:42,0
0,114.113731,22.541901,2016-09-15 00:38:42,0
3,114.138084,22.5695,2016-09-15 00:38:44,1
0,114.11367,22.541983,2016-09-15 00:38:52,0
4,114.09971599999999,22.561632,2016-09-15 00:38:57,0
1,114.05481699999999,22.527267000000002,2016-09-15 00:38:55,1
1,114.05453500000002,22.527282999999997,2016-09-15 00:38:59,1
0,114.11367,22.541983,2016-09-15 00:39:02,0
3,114.13788600000001,22.570732,2016-09-15 00:39:04,1
1,114.053848,22.527282999999997,2016-09-15 00:39:12,1
4,114.09971599999999,22.561632,2016-09-15 00:39:12,0
0,114.11350300000001,22.542,2016-09-15 00:39:12,0
2,114.12505300000001,22.547951,2016-09-15 00:39:20,0
0,114.11331899999999,22.542233,2016-09-15 00:39:22,0
3,114.13776399999999,22.572001,2016-09-15 00:39:24,1
1,114.05341299999999,22.527384,2016-09-15 00:39:25,0
4,114.09971599999999,22.561632,2016-09-15 00:39:27,0
0,114.112747,22.542267000000002,2016-09-15 00:39:32,0
1,114.05331399999999,22.527399,2016-09-15 00:39:38,0
4,114.099197,22.561417000000002,2016-09-15 00:39:42,0
0,114.11268600000001,22.542299,2016-09-15 00:39:43,1
3,114.13855,22.57415,2016-09-15 00:39:44,1
1,114.053329,22.527567,2016-09-15 00:39:51,0
0,114.112068,22.542116,2016-09-15 00:39:53,1
4,114.099236,22.560183,2016-09-15 00:39:57,0
1,114.05336799999999,22.527782000000002,2016-09-15 00:39:59,0
3,114.13911399999999,22.575367,2016-09-15 00:40:04,1
0,114.111801,22.542049,2016-09-15 00:40:06,1
1,114.053619,22.528351,2016-09-15 00:40:12,0
4,114.099197,22.559998999999998,2016-09-15 00:40:12,0
0,114.111801,22.542049,2016-09-15 00:40:13,1
0,114.111801,22.542049,2016-09-15 00:40:23,1
3,114.13971699999999,22.576851,2016-09-15 00:40:24,1
1,114.053665,22.529383,2016-09-15 00:40:25,0
4,114.099197,22.559116,2016-09-15 00:40:27,0
2,114.125565,22.548018,2016-09-15 00:39:25,0
2,114.12558,22.547832,2016-09-15 00:39:55,0
2,114.125771,22.547783,2016-09-15 00:40:25,0
2,114.125771,22.547783,2016-09-15 00:40:32,0
0,114.111801,22.542049,2016-09-15 00:40:33,1
1,114.05368,22.530033,2016-09-15 00:40:38,0
4,114.099197,22.559116,2016-09-15 00:40:42,0
0,114.111534,22.542,2016-09-15 00:40:43,1
3,114.14033500000001,22.5783,2016-09-15 00:40:44,1
1,114.053719,22.530367000000002,2016-09-15 00:40:51,0
2,114.125847,22.54775,2016-09-15 00:40:53,0
0,114.11121399999999,22.542049,2016-09-15 00:40:53,1
2,114.12588500000001,22.547732999999997,2016-09-15 00:40:54,0
4,114.099197,22.559116,2016-09-15 00:40:57,0
3,114.141052,22.580532,2016-09-15 00:41:04,1
1,114.054184,22.530434,2016-09-15 00:41:04,0
0,114.11093100000001,22.542932999999998,2016-09-15 00:41:03,1
2,114.125832,22.547767999999998,2016-09-15 00:41:05,0
4,114.09921999999999,22.55765,2016-09-15 00:41:12,0
0,114.11068,22.544317000000003,2016-09-15 00:41:13,1
1,114.054718,22.530399,2016-09-15 00:41:17,0
2,114.12588500000001,22.54775,2016-09-15 00:41:19,0
0,114.11039699999999,22.545616,2016-09-15 00:41:23,1
3,114.14156299999999,22.583151,2016-09-15 00:41:24,1
1,114.05508400000001,22.53035,2016-09-15 00:41:30,0
2,114.125999,22.548282999999998,2016-09-15 00:41:32,0
0,114.110382,22.546534,2016-09-15 00:41:33,1
1,114.05542,22.5303,2016-09-15 00:41:43,0
0,114.110367,22.546766,2016-09-15 00:41:43,1
3,114.144318,22.584498999999997,2016-09-15 00:41:44,1
2,114.125847,22.549732000000002,2016-09-15 00:41:45,0
0,114.11028300000001,22.547167,2016-09-15 00:41:53,1
1,114.055801,22.530199,2016-09-15 00:41:56,0
2,114.12586999999999,22.551884,2016-09-15 00:41:58,0
0,114.11028300000001,22.547617000000002,2016-09-15 00:42:03,1
3,114.146004,22.586832,2016-09-15 00:42:04,1
1,114.056114,22.530184,2016-09-15 00:42:09,0
4,114.099319,22.552282,2016-09-15 00:42:12,0
0,114.110252,22.548201000000002,2016-09-15 00:42:13,1
1,114.05645,22.530199,2016-09-15 00:42:23,0
0,114.11031299999999,22.549067,2016-09-15 00:42:23,1
3,114.148697,22.588682000000002,2016-09-15 00:42:24,1
4,114.09929699999999,22.552151000000002,2016-09-15 00:42:27,0
0,114.110184,22.5502,2016-09-15 00:42:33,1
1,114.056702,22.530082999999998,2016-09-15 00:42:36,0
4,114.09929699999999,22.552151000000002,2016-09-15 00:42:42,0
3,114.150452,22.590183,2016-09-15 00:42:44,1
0,114.10996999999999,22.551517,2016-09-15 00:42:43,1
4,114.09929699999999,22.552151000000002,2016-09-15 00:42:57,0
1,114.057083,22.529949,2016-09-15 00:42:48,0
0,114.109802,22.552601,2016-09-15 00:42:53,1
1,114.057236,22.529783,2016-09-15 00:43:02,0
0,114.10976399999998,22.553048999999998,2016-09-15 00:43:03,1
3,114.15081799999999,22.592934,2016-09-15 00:43:04,1
4,114.09929699999999,22.552151000000002,2016-09-15 00:43:12,0
0,114.10976399999998,22.553048999999998,2016-09-15 00:43:13,1
1,114.057098,22.529083,2016-09-15 00:43:14,0
0,114.10976399999998,22.553117999999998,2016-09-15 00:43:23,1
3,114.152199,22.594917000000002,2016-09-15 00:43:24,1
1,114.05703000000001,22.528783999999998,2016-09-15 00:43:28,0
4,114.099319,22.551282999999998,2016-09-15 00:43:27,0
0,114.109802,22.553617000000003,2016-09-15 00:43:33,1
1,114.05698400000001,22.528584,2016-09-15 00:43:40,1
4,114.09935,22.549367999999998,2016-09-15 00:43:42,0
0,114.10976399999998,22.5541,2016-09-15 00:43:43,1
3,114.15378600000001,22.596783,2016-09-15 00:43:44,1
1,114.05695300000001,22.527884,2016-09-15 00:43:54,1
4,114.09940300000001,22.547617000000002,2016-09-15 00:43:57,0
3,114.156281,22.597267000000002,2016-09-15 00:44:04,1
1,114.057083,22.527651000000002,2016-09-15 00:44:07,1
4,114.09940300000001,22.547583,2016-09-15 00:44:12,0
1,114.05771599999999,22.527634,2016-09-15 00:44:20,1
3,114.15815,22.599133,2016-09-15 00:44:24,1
4,114.09938000000001,22.546917,2016-09-15 00:44:27,0
1,114.057953,22.527666,2016-09-15 00:44:28,1
1,114.058067,22.527651000000002,2016-09-15 00:44:41,1
4,114.099434,22.544983,2016-09-15 00:44:42,0
2,114.135384,22.565967999999998,2016-09-15 00:44:43,0
3,114.159981,22.601482,2016-09-15 00:44:44,1
2,114.134979,22.565599,2016-09-15 00:44:50,0
1,114.058182,22.527666,2016-09-15 00:44:54,1
4,114.09944899999999,22.543917,2016-09-15 00:44:57,0
2,114.134666,22.565517,2016-09-15 00:45:03,0
3,114.160851,22.603951000000002,2016-09-15 00:45:04,1
1,114.05821999999999,22.527651000000002,2016-09-15 00:45:07,1
4,114.09944899999999,22.5438,2016-09-15 00:45:12,0
2,114.134598,22.565634,2016-09-15 00:45:16,0
1,114.05823500000001,22.527634,2016-09-15 00:45:20,1
4,114.09944899999999,22.5438,2016-09-15 00:45:27,0
2,114.134399,22.565817000000003,2016-09-15 00:45:29,0
1,114.058365,22.527599,2016-09-15 00:45:33,1
2,114.133797,22.566517,2016-09-15 00:45:42,0
4,114.09944899999999,22.5438,2016-09-15 00:45:42,0
1,114.058319,22.527651000000002,2016-09-15 00:45:46,1
0,114.11187,22.558666,2016-09-15 00:45:49,1
0,114.11196899999999,22.558933,2016-09-15 00:45:51,1
2,114.13353000000001,22.566999,2016-09-15 00:45:55,0
4,114.09944899999999,22.5438,2016-09-15 00:45:57,0
1,114.058434,22.527651000000002,2016-09-15 00:45:59,1
0,114.111984,22.560083,2016-09-15 00:45:59,1
2,114.13316299999998,22.567284,2016-09-15 00:46:08,0
4,114.09944899999999,22.5438,2016-09-15 00:46:12,0
0,114.11177099999999,22.561666,2016-09-15 00:46:10,1
1,114.05846399999999,22.5277,2016-09-15 00:46:12,1
0,114.111984,22.562983,2016-09-15 00:46:19,1
2,114.13283500000001,22.567949,2016-09-15 00:46:21,0
1,114.05841799999999,22.527666,2016-09-15 00:46:25,1
4,114.09946399999998,22.543167,2016-09-15 00:46:27,0
0,114.11211399999999,22.5646,2016-09-15 00:46:29,1
3,114.15958400000001,22.6082,2016-09-15 00:45:47,1
3,114.158882,22.609484,2016-09-15 00:46:07,1
3,114.15896599999999,22.609833,2016-09-15 00:46:27,1
3,114.15896599999999,22.609833,2016-09-15 00:46:35,1
2,114.13231699999999,22.568184,2016-09-15 00:46:34,0
1,114.058479,22.527634,2016-09-15 00:46:38,1
0,114.11243400000001,22.566,2016-09-15 00:46:39,1
4,114.09948,22.542282,2016-09-15 00:46:42,0
2,114.13251499999998,22.568268,2016-09-15 00:46:47,0
0,114.112518,22.567467,2016-09-15 00:46:49,1
1,114.05856299999999,22.527634,2016-09-15 00:46:51,1
2,114.13256799999999,22.568233,2016-09-15 00:46:55,0
4,114.09948,22.542282,2016-09-15 00:46:57,0
0,114.112701,22.56905,2016-09-15 00:46:59,1
1,114.059082,22.52755,2016-09-15 00:47:04,1
3,114.159019,22.610067,2016-09-15 00:46:58,1
3,114.159019,22.610067,2016-09-15 00:47:04,1
2,114.132553,22.568216,2016-09-15 00:47:08,0
0,114.113281,22.57025,2016-09-15 00:47:09,1
4,114.09981499999999,22.541134,2016-09-15 00:47:12,0
1,114.059265,22.526899,2016-09-15 00:47:17,1
0,114.11368600000002,22.571568,2016-09-15 00:47:19,1
2,114.13251499999998,22.568184,2016-09-15 00:47:21,0
3,114.159019,22.610067,2016-09-15 00:47:25,1
4,114.101234,22.541166,2016-09-15 00:47:27,0
0,114.113831,22.57275,2016-09-15 00:47:29,1
1,114.05961599999999,22.525766,2016-09-15 00:47:30,1
2,114.13231699999999,22.567551,2016-09-15 00:47:33,0
0,114.113998,22.574118,2016-09-15 00:47:39,1
4,114.10193600000001,22.541567,2016-09-15 00:47:42,0
1,114.059898,22.524866,2016-09-15 00:47:43,1
3,114.159019,22.610067,2016-09-15 00:47:45,1
2,114.13193500000001,22.566882999999997,2016-09-15 00:47:47,0
0,114.11403700000001,22.574432,2016-09-15 00:47:49,1
1,114.06008100000001,22.523951,2016-09-15 00:47:56,1
4,114.10191299999998,22.542267000000002,2016-09-15 00:47:57,0
0,114.11403700000001,22.574432,2016-09-15 00:47:59,1
2,114.13166799999999,22.566467000000003,2016-09-15 00:48:00,0
3,114.15871399999999,22.61105,2016-09-15 00:48:05,1
0,114.114052,22.574568,2016-09-15 00:48:09,1
4,114.102249,22.5427,2016-09-15 00:48:12,0
2,114.13196599999999,22.5662,2016-09-15 00:48:13,0
1,114.06016499999998,22.523701000000003,2016-09-15 00:48:13,1
1,114.060249,22.523466,2016-09-15 00:48:17,1
0,114.114166,22.575567000000003,2016-09-15 00:48:19,1
3,114.15863,22.611168,2016-09-15 00:48:25,1
2,114.13238500000001,22.565983,2016-09-15 00:48:26,0
4,114.1036,22.543051000000002,2016-09-15 00:48:27,0
0,114.114304,22.577,2016-09-15 00:48:29,1
2,114.13282,22.565683,2016-09-15 00:48:39,0
0,114.113731,22.577667,2016-09-15 00:48:39,1
1,114.060616,22.522133,2016-09-15 00:48:30,1
3,114.15863,22.611168,2016-09-15 00:48:42,0
4,114.10506399999998,22.543301,2016-09-15 00:48:42,0
1,114.06066899999999,22.521683,2016-09-15 00:48:38,1
1,114.06066899999999,22.521683,2016-09-15 00:48:39,1
1,114.06073,22.521351,2016-09-15 00:48:46,1
0,114.11311299999998,22.576833999999998,2016-09-15 00:48:48,1
2,114.133118,22.56535,2016-09-15 00:48:52,0
1,114.06073,22.521351,2016-09-15 00:48:54,1
4,114.105949,22.543432,2016-09-15 00:48:57,0
0,114.112053,22.576717000000002,2016-09-15 00:48:59,1
3,114.15863,22.611168,2016-09-15 00:49:02,0
3,114.15863,22.611168,2016-09-15 00:49:04,1
2,114.133568,22.565067000000003,2016-09-15 00:49:05,0
1,114.060921,22.521067000000002,2016-09-15 00:49:07,1
0,114.110786,22.576717000000002,2016-09-15 00:49:09,1
4,114.10643,22.542683,2016-09-15 00:49:12,0
3,114.15863,22.611168,2016-09-15 00:49:15,0
1,114.06136299999999,22.520651,2016-09-15 00:49:15,1
0,114.10938300000001,22.57645,2016-09-15 00:49:19,1
2,114.13391899999999,22.564966000000002,2016-09-15 00:49:18,0
2,114.134285,22.565166,2016-09-15 00:49:26,0
4,114.10643,22.541401,2016-09-15 00:49:27,0
0,114.10808600000001,22.5758,2016-09-15 00:49:28,1
3,114.15863,22.611168,2016-09-15 00:49:35,0
2,114.134552,22.565451,2016-09-15 00:49:39,0
0,114.106682,22.574966,2016-09-15 00:49:39,1
4,114.1054,22.541267,2016-09-15 00:49:42,0
2,114.13468200000001,22.56555,2016-09-15 00:49:52,0
3,114.158165,22.612217,2016-09-15 00:49:55,0
4,114.10493500000001,22.541901,2016-09-15 00:49:57,0
0,114.10408000000001,22.573217,2016-09-15 00:49:58,1
2,114.13475,22.565451,2016-09-15 00:50:05,0
1,114.062798,22.519501,2016-09-15 00:49:37,1
1,114.062836,22.519448999999998,2016-09-15 00:49:44,1
1,114.06282,22.519448999999998,2016-09-15 00:49:52,1
1,114.06282,22.519448999999998,2016-09-15 00:49:53,1
1,114.062851,22.519432000000002,2016-09-15 00:50:05,1
0,114.102753,22.572384,2016-09-15 00:50:08,1
4,114.104698,22.5425,2016-09-15 00:50:12,0
1,114.06286599999999,22.519432000000002,2016-09-15 00:50:13,1
3,114.158165,22.612217,2016-09-15 00:50:15,0
2,114.134331,22.564899,2016-09-15 00:50:18,0
0,114.10113500000001,22.571417,2016-09-15 00:50:18,1
4,114.10466799999999,22.5431,2016-09-15 00:50:27,0
0,114.09938000000001,22.570368,2016-09-15 00:50:29,1
3,114.158165,22.612217,2016-09-15 00:50:35,0
4,114.105865,22.543467,2016-09-15 00:50:42,0
2,114.133202,22.563617999999998,2016-09-15 00:50:31,0
3,114.158165,22.612217,2016-09-15 00:50:55,0
0,114.097603,22.5695,2016-09-15 00:50:39,1
4,114.106384,22.543118,2016-09-15 00:50:57,0
2,114.132347,22.562634,2016-09-15 00:50:44,0
0,114.095749,22.568732999999998,2016-09-15 00:50:49,1
2,114.13217900000001,22.562401,2016-09-15 00:50:57,0
0,114.09391799999999,22.568184,2016-09-15 00:50:59,1
1,114.06316399999999,22.5193,2016-09-15 00:50:35,1
1,114.06311799999999,22.519448999999998,2016-09-15 00:50:42,0
1,114.063148,22.519432000000002,2016-09-15 00:50:50,0
1,114.063148,22.519432000000002,2016-09-15 00:50:51,0
1,114.06313300000001,22.519466,2016-09-15 00:51:03,0
0,114.092216,22.567783,2016-09-15 00:51:09,1
2,114.13195,22.562148999999998,2016-09-15 00:51:10,0
4,114.10652900000001,22.542299,2016-09-15 00:51:12,0
3,114.158165,22.612217,2016-09-15 00:51:15,0
0,114.090469,22.567368,2016-09-15 00:51:19,1
2,114.13228600000001,22.561332999999998,2016-09-15 00:51:23,0
1,114.06188200000001,22.520582,2016-09-15 00:51:24,0
4,114.10652900000001,22.542299,2016-09-15 00:51:27,0
1,114.06161499999999,22.520817,2016-09-15 00:51:29,0
0,114.088699,22.56695,2016-09-15 00:51:29,1
3,114.158165,22.612217,2016-09-15 00:51:35,0
2,114.132713,22.560867000000002,2016-09-15 00:51:36,0
0,114.08706699999999,22.566833,2016-09-15 00:51:39,1
1,114.061935,22.521717000000002,2016-09-15 00:51:42,0
4,114.10641499999998,22.543533,2016-09-15 00:51:42,0
2,114.13268300000001,22.560867000000002,2016-09-15 00:51:49,0
3,114.158165,22.612217,2016-09-15 00:51:55,0
4,114.10659799999999,22.544683,2016-09-15 00:51:57,0
0,114.085403,22.569283,2016-09-15 00:51:59,1
2,114.13261399999999,22.5609,2016-09-15 00:52:02,0
0,114.08418300000001,22.570883,2016-09-15 00:52:09,1
4,114.10835300000001,22.54505,2016-09-15 00:52:12,0
1,114.063332,22.5256,2016-09-15 00:52:11,0
3,114.158165,22.612217,2016-09-15 00:52:15,0
2,114.132668,22.560883,2016-09-15 00:52:15,0
1,114.06336999999999,22.525801,2016-09-15 00:52:19,0
0,114.082497,22.571983,2016-09-15 00:52:19,1
2,114.13258400000001,22.560932,2016-09-15 00:52:28,0
4,114.10971799999999,22.545134,2016-09-15 00:52:27,0
0,114.08049799999999,22.572599,2016-09-15 00:52:29,1
1,114.06338500000001,22.525917,2016-09-15 00:52:32,0
3,114.158165,22.612217,2016-09-15 00:52:35,0
0,114.078529,22.5728,2016-09-15 00:52:39,1
2,114.13265200000001,22.5609,2016-09-15 00:52:41,0
4,114.109932,22.543501000000003,2016-09-15 00:52:42,0
1,114.06343100000001,22.527166,2016-09-15 00:52:45,0
2,114.132668,22.560883,2016-09-15 00:52:54,0
3,114.158165,22.612217,2016-09-15 00:52:55,0
4,114.110153,22.542133,2016-09-15 00:52:57,0
1,114.06343100000001,22.5289,2016-09-15 00:52:58,0
2,114.132782,22.560782999999997,2016-09-15 00:53:07,0
