plate,longitude,latitude,time,status
1,114.058952,22.520634,2016-12-08 03:47:25,0
1,114.058968,22.520617,2016-12-08 03:47:39,0
4,114.134583,22.56525,2016-12-08 03:47:44,0
3,114.102402,22.587482,2016-12-08 03:46:30,0
3,114.102402,22.587482,2016-12-08 03:46:34,1
3,114.101097,22.585716,2016-12-08 03:46:54,1
3,114.10128,22.582684,2016-12-08 03:47:14,1
3,114.100952,22.581467,2016-12-08 03:47:24,1
3,114.103851,22.58145,2016-12-08 03:47:47,1
3,114.10495,22.58145,2016-12-08 03:47:54,1
0,114.07858300000001,22.53425,2016-12-08 03:48:06,1
0,114.07841499999999,22.533916,2016-12-08 03:48:08,1
2,113.927071,22.544017999999998,2016-12-08 03:47:40,1
2,113.927498,22.546368,2016-12-08 03:47:55,1
2,113.92804699999999,22.547082999999997,2016-12-08 03:48:03,1
2,113.928436,22.547933999999998,2016-12-08 03:48:11,1
2,113.92865,22.548582,2016-12-08 03:48:18,1
0,114.07728600000002,22.532101,2016-12-08 03:48:19,1
3,114.10828400000001,22.581484,2016-12-08 03:48:17,1
3,114.10891699999999,22.581568,2016-12-08 03:48:24,1
2,113.92939799999999,22.549282,2016-12-08 03:48:33,1
0,114.074684,22.531851,2016-12-08 03:48:34,1
3,114.108971,22.582268,2016-12-08 03:48:45,1
2,113.93083200000001,22.549116,2016-12-08 03:48:48,1
0,114.07148000000001,22.531816,2016-12-08 03:48:49,1
4,114.134583,22.56525,2016-12-08 03:48:59,0
2,113.93101499999999,22.548367000000002,2016-12-08 03:49:03,1
0,114.068619,22.531851,2016-12-08 03:49:04,1
3,114.10884899999999,22.583733,2016-12-08 03:49:05,1
3,114.10884899999999,22.583733,2016-12-08 03:49:11,0
4,114.134583,22.56525,2016-12-08 03:49:14,0
2,113.93078600000001,22.5478,2016-12-08 03:49:17,1
0,114.065552,22.531834,2016-12-08 03:49:19,1
4,114.134583,22.56525,2016-12-08 03:49:29,0
3,114.10884899999999,22.583733,2016-12-08 03:49:31,0
2,113.93076299999998,22.547832,2016-12-08 03:49:33,0
0,114.063019,22.531933,2016-12-08 03:49:34,1
4,114.134583,22.56525,2016-12-08 03:49:43,0
2,113.930679,22.547933999999998,2016-12-08 03:49:48,0
0,114.06002,22.531834,2016-12-08 03:49:49,1
3,114.10884899999999,22.583733,2016-12-08 03:49:51,0
4,114.134583,22.56525,2016-12-08 03:49:59,0
2,113.930679,22.547867,2016-12-08 03:50:03,0
0,114.057549,22.531834,2016-12-08 03:50:04,1
3,114.10880300000001,22.58285,2016-12-08 03:50:11,0
4,114.134583,22.56525,2016-12-08 03:50:14,0
2,113.930733,22.547783,2016-12-08 03:50:18,0
0,114.056831,22.531799,2016-12-08 03:50:19,1
4,114.134583,22.56525,2016-12-08 03:50:29,0
3,114.108833,22.58185,2016-12-08 03:50:31,0
2,113.93076299999998,22.547333,2016-12-08 03:50:33,0
0,114.056831,22.531799,2016-12-08 03:50:34,0
4,114.134583,22.56525,2016-12-08 03:50:44,0
2,113.930847,22.54705,2016-12-08 03:50:48,0
0,114.056564,22.531782,2016-12-08 03:50:49,0
3,114.10888700000001,22.581766000000002,2016-12-08 03:50:51,0
4,114.134583,22.56525,2016-12-08 03:50:59,0
2,113.93081699999999,22.546766,2016-12-08 03:51:03,0
0,114.05508400000001,22.531717,2016-12-08 03:51:04,0
1,114.058952,22.520651,2016-12-08 03:50:27,0
1,114.058929,22.520651,2016-12-08 03:50:29,0
3,114.107681,22.581551,2016-12-08 03:51:11,0
4,114.134583,22.56525,2016-12-08 03:51:14,0
1,114.058929,22.520634,2016-12-08 03:51:15,0
2,113.93081699999999,22.546118,2016-12-08 03:51:18,0
0,114.052681,22.531717,2016-12-08 03:51:19,0
4,114.134583,22.56525,2016-12-08 03:51:29,0
1,114.058968,22.520666000000002,2016-12-08 03:51:30,0
3,114.105667,22.581484,2016-12-08 03:51:31,0
2,113.93083200000001,22.545567000000002,2016-12-08 03:51:33,0
0,114.05169699999999,22.532017,2016-12-08 03:51:34,0
1,114.058968,22.520666000000002,2016-12-08 03:51:38,0
4,114.134583,22.56525,2016-12-08 03:51:44,0
2,113.930733,22.545017,2016-12-08 03:51:48,0
0,114.05162,22.533533,2016-12-08 03:51:50,0
3,114.104118,22.580633,2016-12-08 03:51:51,0
4,114.134583,22.56525,2016-12-08 03:51:59,0
2,113.93076299999998,22.544233,2016-12-08 03:52:03,0
0,114.051483,22.534817,2016-12-08 03:52:04,0
3,114.10479699999999,22.5786,2016-12-08 03:52:11,0
2,113.93076299999998,22.543833,2016-12-08 03:52:12,0
4,114.134583,22.56525,2016-12-08 03:52:14,0
0,114.051247,22.534533,2016-12-08 03:52:19,0
2,113.93078600000001,22.543167,2016-12-08 03:52:27,0
4,114.134583,22.56525,2016-12-08 03:52:29,0
3,114.105797,22.576717000000002,2016-12-08 03:52:31,0
0,114.05131499999999,22.532351000000002,2016-12-08 03:52:35,0
2,113.93094599999999,22.54315,2016-12-08 03:52:42,0
4,114.134583,22.56525,2016-12-08 03:52:44,0
0,114.051331,22.529734,2016-12-08 03:52:49,0
3,114.10713200000001,22.573883,2016-12-08 03:52:51,0
2,113.93101499999999,22.543118,2016-12-08 03:52:57,0
4,114.134583,22.56525,2016-12-08 03:52:59,0
0,114.051399,22.527617000000003,2016-12-08 03:53:04,0
3,114.10798600000001,22.572117000000002,2016-12-08 03:53:11,0
2,113.93094599999999,22.5431,2016-12-08 03:53:12,0
4,114.134583,22.56525,2016-12-08 03:53:14,0
0,114.051483,22.525717,2016-12-08 03:53:20,0
2,113.930847,22.543083,2016-12-08 03:53:20,0
4,114.134583,22.56525,2016-12-08 03:53:29,0
3,114.108147,22.5721,2016-12-08 03:53:31,0
2,113.93078600000001,22.543118,2016-12-08 03:53:35,0
0,114.052834,22.525682,2016-12-08 03:53:35,0
4,114.134583,22.56525,2016-12-08 03:53:44,0
2,113.930748,22.543132999999997,2016-12-08 03:53:50,0
0,114.054298,22.525783999999998,2016-12-08 03:53:50,0
3,114.108147,22.5721,2016-12-08 03:53:51,0
4,114.134583,22.56525,2016-12-08 03:53:59,0
0,114.055885,22.525801,2016-12-08 03:54:05,0
2,113.930748,22.543132999999997,2016-12-08 03:54:05,0
3,114.108147,22.5721,2016-12-08 03:54:11,0
2,113.930733,22.54315,2016-12-08 03:54:13,0
4,114.134583,22.56525,2016-12-08 03:54:14,0
0,114.056999,22.525818,2016-12-08 03:54:20,0
2,113.930702,22.543182,2016-12-08 03:54:28,0
4,114.134583,22.56525,2016-12-08 03:54:29,0
3,114.108147,22.5721,2016-12-08 03:54:31,0
0,114.057884,22.525818,2016-12-08 03:54:35,0
4,114.134583,22.56525,2016-12-08 03:54:44,0
3,114.108147,22.5721,2016-12-08 03:54:51,0
0,114.05823500000001,22.525734,2016-12-08 03:54:50,0
4,114.134583,22.56525,2016-12-08 03:54:59,0
0,114.05823500000001,22.525551,2016-12-08 03:55:05,0
3,114.108147,22.5721,2016-12-08 03:55:11,0
1,114.05883,22.520533,2016-12-08 03:54:34,0
1,114.05883,22.520533,2016-12-08 03:54:38,0
4,114.134583,22.56525,2016-12-08 03:55:14,0
1,114.05883,22.520567,2016-12-08 03:55:19,0
0,114.058296,22.525232,2016-12-08 03:55:20,0
1,114.058853,22.520582,2016-12-08 03:55:24,0
0,114.058403,22.52475,2016-12-08 03:55:35,0
0,114.058502,22.524401,2016-12-08 03:55:50,0
0,114.058586,22.52375,2016-12-08 03:56:05,0
0,114.058601,22.523317000000002,2016-12-08 03:56:20,0
0,114.058769,22.522783,2016-12-08 03:56:35,0
4,114.134583,22.56525,2016-12-08 03:56:29,0
4,114.134583,22.56525,2016-12-08 03:56:44,0
0,114.05886799999999,22.522382999999998,2016-12-08 03:56:50,0
4,114.134583,22.56525,2016-12-08 03:56:59,0
3,114.108147,22.5721,2016-12-08 03:57:11,0
0,114.058899,22.521784,2016-12-08 03:57:05,0
4,114.134583,22.56525,2016-12-08 03:57:14,0
0,114.058929,22.52145,2016-12-08 03:57:20,0
4,114.134583,22.56525,2016-12-08 03:57:29,0
3,114.108147,22.5721,2016-12-08 03:57:31,0
0,114.059036,22.521017,2016-12-08 03:57:35,0
2,113.930702,22.543067999999998,2016-12-08 03:57:41,0
2,113.930702,22.543067999999998,2016-12-08 03:57:43,0
4,114.134583,22.56525,2016-12-08 03:57:44,0
0,114.059013,22.52095,2016-12-08 03:57:49,0
3,114.108147,22.5721,2016-12-08 03:57:51,0
4,114.134583,22.56525,2016-12-08 03:57:59,0
0,114.059013,22.52095,2016-12-08 03:58:05,0
2,113.93058,22.542917000000003,2016-12-08 03:58:06,0
2,113.930466,22.542917000000003,2016-12-08 03:58:07,0
3,114.108147,22.5721,2016-12-08 03:58:11,0
4,114.134583,22.56525,2016-12-08 03:58:14,0
2,113.929199,22.542883,2016-12-08 03:58:21,0
0,114.05886799999999,22.52075,2016-12-08 03:58:19,0
4,114.134583,22.56525,2016-12-08 03:58:29,0
3,114.108147,22.5721,2016-12-08 03:58:31,0
0,114.058884,22.520599,2016-12-08 03:58:35,0
1,114.058121,22.520832000000002,2016-12-08 03:58:36,0
2,113.927567,22.5429,2016-12-08 03:58:36,0
1,114.05819699999999,22.520832000000002,2016-12-08 03:58:37,0
4,114.134583,22.56525,2016-12-08 03:58:44,0
1,114.05841799999999,22.520884,2016-12-08 03:58:45,0
3,114.108147,22.5721,2016-12-08 03:58:51,0
0,114.058899,22.520483,2016-12-08 03:58:50,0
2,113.925453,22.54295,2016-12-08 03:58:51,0
4,114.134583,22.56525,2016-12-08 03:58:59,0
2,113.924599,22.542967,2016-12-08 03:58:58,0
0,114.058899,22.520483,2016-12-08 03:59:05,0
1,114.05868500000001,22.520917999999998,2016-12-08 03:59:00,0
1,114.05873100000001,22.520917999999998,2016-12-08 03:59:08,0
1,114.05873100000001,22.520917999999998,2016-12-08 03:59:09,0
3,114.108147,22.5721,2016-12-08 03:59:11,0
2,113.922348,22.543034,2016-12-08 03:59:13,0
4,114.134583,22.56525,2016-12-08 03:59:14,0
1,114.058815,22.520933,2016-12-08 03:59:16,0
0,114.058899,22.520483,2016-12-08 03:59:20,0
2,113.92038000000001,22.543132999999997,2016-12-08 03:59:28,0
4,114.134583,22.56525,2016-12-08 03:59:29,0
0,114.058899,22.520483,2016-12-08 03:59:35,0
3,114.108147,22.5721,2016-12-08 03:59:31,0
4,114.134583,22.56525,2016-12-08 03:59:44,0
2,113.918953,22.542883,2016-12-08 03:59:43,0
3,114.108147,22.5721,2016-12-08 03:59:51,0
2,113.91901399999999,22.542168,2016-12-08 03:59:52,0
4,114.134583,22.56525,2016-12-08 03:59:59,0
0,114.058853,22.520232999999998,2016-12-08 03:59:49,0
0,114.05819699999999,22.520218,2016-12-08 04:00:05,0
2,113.91922,22.540632000000002,2016-12-08 04:00:07,0
3,114.108147,22.5721,2016-12-08 04:00:11,0
4,114.134583,22.56525,2016-12-08 04:00:14,0
2,113.91913600000001,22.540216,2016-12-08 04:00:15,0
0,114.05783100000001,22.520283,2016-12-08 04:00:20,0
4,114.134583,22.56525,2016-12-08 04:00:29,0
2,113.91808300000001,22.540533,2016-12-08 04:00:30,0
3,114.108147,22.5721,2016-12-08 04:00:31,0
0,114.057869,22.520733,2016-12-08 04:00:35,0
4,114.134583,22.56525,2016-12-08 04:00:44,0
2,113.91718300000001,22.540768,2016-12-08 04:00:45,0
0,114.057854,22.521099,2016-12-08 04:00:50,0
3,114.108147,22.5721,2016-12-08 04:00:51,0
2,113.917068,22.540434,2016-12-08 04:00:53,0
4,114.134583,22.56525,2016-12-08 04:00:59,0
1,114.059013,22.521168,2016-12-08 03:59:31,0
1,114.058998,22.521932999999997,2016-12-08 03:59:40,0
1,114.058853,22.522382999999998,2016-12-08 03:59:46,0
0,114.057602,22.521601,2016-12-08 04:01:05,0
2,113.917,22.539482,2016-12-08 04:01:08,0
3,114.108147,22.5721,2016-12-08 04:01:11,0
4,114.134583,22.56525,2016-12-08 04:01:14,0
0,114.05756399999999,22.521917000000002,2016-12-08 04:01:20,0
2,113.91678600000002,22.538532,2016-12-08 04:01:23,0
4,114.134583,22.56525,2016-12-08 04:01:29,0
3,114.108147,22.5721,2016-12-08 04:01:31,0
0,114.057533,22.522051,2016-12-08 04:01:35,0
2,113.916496,22.537582,2016-12-08 04:01:37,0
4,114.134583,22.56525,2016-12-08 04:01:44,0
0,114.057503,22.522467000000002,2016-12-08 04:01:50,0
3,114.108147,22.5721,2016-12-08 04:01:51,0
2,113.916367,22.536917000000003,2016-12-08 04:01:53,0
4,114.134583,22.56525,2016-12-08 04:01:59,0
0,114.05736499999999,22.523117000000003,2016-12-08 04:02:05,0
2,113.91626699999999,22.535933,2016-12-08 04:02:07,0
3,114.108147,22.5721,2016-12-08 04:02:11,0
4,114.134583,22.56525,2016-12-08 04:02:14,0
0,114.05731999999999,22.523398999999998,2016-12-08 04:02:20,0
2,113.91613000000001,22.534901,2016-12-08 04:02:23,0
4,114.134583,22.56525,2016-12-08 04:02:29,0
2,113.916054,22.534482999999998,2016-12-08 04:02:31,0
3,114.108147,22.5721,2016-12-08 04:02:31,0
0,114.05735,22.523518,2016-12-08 04:02:35,0
2,113.916,22.534367,2016-12-08 04:02:46,0
0,114.05735,22.523518,2016-12-08 04:02:50,0
3,114.108147,22.5721,2016-12-08 04:02:51,0
4,114.134583,22.56525,2016-12-08 04:02:59,0
2,113.91601599999998,22.53425,2016-12-08 04:03:01,0
0,114.05743400000001,22.523649,2016-12-08 04:03:05,0
3,114.108147,22.5721,2016-12-08 04:03:11,0
4,114.134583,22.56525,2016-12-08 04:03:14,0
0,114.05743400000001,22.523649,2016-12-08 04:03:20,0
2,113.915833,22.533033,2016-12-08 04:03:23,0
2,113.915833,22.532967000000003,2016-12-08 04:03:25,0
4,114.134583,22.56525,2016-12-08 04:03:29,0
3,114.108147,22.5721,2016-12-08 04:03:31,0
2,113.915833,22.53285,2016-12-08 04:03:32,0
0,114.05743400000001,22.523649,2016-12-08 04:03:35,0
4,114.134583,22.56525,2016-12-08 04:03:44,0
1,114.05653400000001,22.52585,2016-12-08 04:03:48,0
0,114.05743400000001,22.523649,2016-12-08 04:03:50,0
3,114.108147,22.5721,2016-12-08 04:03:51,0
1,114.05678600000002,22.52585,2016-12-08 04:03:52,0
4,114.134583,22.56525,2016-12-08 04:03:59,0
2,113.91566499999999,22.5319,2016-12-08 04:03:56,0
2,113.91568000000001,22.531482999999998,2016-12-08 04:04:02,0
0,114.05743400000001,22.523649,2016-12-08 04:04:05,0
1,114.057648,22.525833,2016-12-08 04:04:08,0
3,114.108147,22.5721,2016-12-08 04:04:11,0
4,114.134583,22.56525,2016-12-08 04:04:14,0
0,114.05743400000001,22.523649,2016-12-08 04:04:20,0
1,114.05853300000001,22.525917,2016-12-08 04:04:22,0
2,113.91497,22.531017000000002,2016-12-08 04:04:25,0
2,113.91497,22.531017000000002,2016-12-08 04:04:26,0
4,114.134583,22.56525,2016-12-08 04:04:29,0
3,114.108147,22.5721,2016-12-08 04:04:31,0
0,114.05743400000001,22.523649,2016-12-08 04:04:35,0
2,113.914185,22.531098999999998,2016-12-08 04:04:40,0
4,114.134583,22.56525,2016-12-08 04:04:44,0
0,114.05743400000001,22.523649,2016-12-08 04:04:50,0
3,114.108147,22.5721,2016-12-08 04:04:51,0
4,114.134583,22.56525,2016-12-08 04:04:59,0
0,114.05743400000001,22.523649,2016-12-08 04:05:05,0
3,114.108147,22.5721,2016-12-08 04:05:12,0
2,113.914032,22.531183,2016-12-08 04:05:03,0
2,113.914032,22.531183,2016-12-08 04:05:04,0
2,113.91378,22.531067,2016-12-08 04:05:11,0
4,114.134583,22.56525,2016-12-08 04:05:14,0
0,114.05756399999999,22.523867000000003,2016-12-08 04:05:20,0
2,113.914032,22.530018,2016-12-08 04:05:26,0
4,114.134583,22.56525,2016-12-08 04:05:29,0
3,114.108147,22.5721,2016-12-08 04:05:32,0
1,114.058998,22.525949,2016-12-08 04:04:30,0
1,114.059097,22.525949,2016-12-08 04:04:32,0
1,114.059196,22.525949,2016-12-08 04:04:38,0
1,114.05925,22.525932,2016-12-08 04:04:46,0
1,114.05925,22.525932,2016-12-08 04:04:48,0
1,114.057198,22.5259,2016-12-08 04:05:34,0
0,114.05756399999999,22.523867000000003,2016-12-08 04:05:35,0
2,113.91439799999999,22.528868,2016-12-08 04:05:41,0
4,114.134583,22.56525,2016-12-08 04:05:44,0
1,114.057053,22.5264,2016-12-08 04:05:49,0
0,114.05756399999999,22.523867000000003,2016-12-08 04:05:50,0
3,114.108147,22.5721,2016-12-08 04:05:52,0
2,113.914497,22.527983,2016-12-08 04:05:56,0
4,114.134583,22.56525,2016-12-08 04:05:59,0
1,114.05695300000001,22.527184,2016-12-08 04:06:04,0
0,114.05756399999999,22.523867000000003,2016-12-08 04:06:05,0
1,114.05698400000001,22.527384,2016-12-08 04:06:10,0
3,114.108147,22.5721,2016-12-08 04:06:12,0
2,113.91468,22.527282999999997,2016-12-08 04:06:11,0
4,114.134583,22.56525,2016-12-08 04:06:14,0
2,113.914703,22.527233,2016-12-08 04:06:19,0
0,114.05756399999999,22.523867000000003,2016-12-08 04:06:20,0
1,114.05698400000001,22.527782000000002,2016-12-08 04:06:25,0
4,114.134583,22.56525,2016-12-08 04:06:29,0
3,114.108147,22.5721,2016-12-08 04:06:32,0
2,113.91466499999999,22.527217999999998,2016-12-08 04:06:33,0
0,114.05756399999999,22.523867000000003,2016-12-08 04:06:35,0
1,114.05703000000001,22.528267,2016-12-08 04:06:40,0
2,113.91452,22.527017999999998,2016-12-08 04:06:42,0
4,114.134583,22.56525,2016-12-08 04:06:44,0
0,114.05756399999999,22.523867000000003,2016-12-08 04:06:50,0
1,114.057053,22.528534,2016-12-08 04:06:55,0
3,114.108147,22.5721,2016-12-08 04:06:52,0
2,113.913521,22.526649,2016-12-08 04:06:57,0
4,114.134583,22.56525,2016-12-08 04:06:59,0
0,114.05756399999999,22.523867000000003,2016-12-08 04:07:05,0
1,114.05722,22.529284,2016-12-08 04:07:10,0
3,114.108147,22.5721,2016-12-08 04:07:12,0
2,113.91228500000001,22.526234,2016-12-08 04:07:12,0
4,114.134583,22.56525,2016-12-08 04:07:14,0
0,114.05756399999999,22.523867000000003,2016-12-08 04:07:20,0
1,114.05736499999999,22.529917,2016-12-08 04:07:25,0
2,113.910851,22.525984,2016-12-08 04:07:27,0
4,114.134583,22.56525,2016-12-08 04:07:29,0
3,114.108147,22.5721,2016-12-08 04:07:32,0
0,114.05756399999999,22.523867000000003,2016-12-08 04:07:35,0
1,114.05671699999999,22.530033,2016-12-08 04:07:40,0
2,113.90988200000001,22.526182000000002,2016-12-08 04:07:42,0
0,114.05756399999999,22.523867000000003,2016-12-08 04:07:50,0
3,114.108147,22.5721,2016-12-08 04:07:52,0
1,114.055031,22.530382,2016-12-08 04:07:55,0
2,113.910149,22.527718,2016-12-08 04:07:57,0
0,114.05756399999999,22.523867000000003,2016-12-08 04:08:05,0
2,113.910301,22.5292,2016-12-08 04:08:12,0
3,114.108147,22.5721,2016-12-08 04:08:12,0
4,114.134583,22.56525,2016-12-08 04:08:14,0
0,114.05756399999999,22.523867000000003,2016-12-08 04:08:20,0
2,113.91028600000001,22.530649,2016-12-08 04:08:27,0
4,114.134583,22.56525,2016-12-08 04:08:29,0
3,114.108147,22.5721,2016-12-08 04:08:32,0
0,114.05756399999999,22.523867000000003,2016-12-08 04:08:35,0
2,113.91037,22.530951,2016-12-08 04:08:42,0
4,114.134583,22.56525,2016-12-08 04:08:44,0
0,114.05756399999999,22.523867000000003,2016-12-08 04:08:50,0
3,114.108147,22.5721,2016-12-08 04:08:52,0
2,113.91037,22.530916,2016-12-08 04:08:57,0
4,114.134583,22.56525,2016-12-08 04:08:59,0
0,114.05756399999999,22.523867000000003,2016-12-08 04:09:05,0
1,114.054268,22.530399,2016-12-08 04:08:11,1
1,114.053917,22.530533,2016-12-08 04:08:19,1
1,114.053848,22.53055,2016-12-08 04:08:20,1
1,114.05376399999999,22.530732999999998,2016-12-08 04:08:27,1
1,114.053802,22.530849,2016-12-08 04:08:35,1
1,114.053848,22.530951,2016-12-08 04:08:36,1
1,114.05484799999999,22.531317,2016-12-08 04:08:50,1
1,114.05594599999999,22.531384,2016-12-08 04:08:58,1
1,114.05594599999999,22.531384,2016-12-08 04:08:59,1
1,114.05703000000001,22.531334,2016-12-08 04:09:06,1
3,114.108147,22.5721,2016-12-08 04:09:12,0
2,113.9104,22.530898999999998,2016-12-08 04:09:12,0
4,114.134583,22.56525,2016-12-08 04:09:14,0
0,114.05756399999999,22.523867000000003,2016-12-08 04:09:20,0
2,113.910385,22.530916,2016-12-08 04:09:27,0
1,114.06021899999999,22.5313,2016-12-08 04:09:23,1
1,114.061699,22.531334,2016-12-08 04:09:29,1
4,114.134583,22.56525,2016-12-08 04:09:29,0
3,114.108147,22.5721,2016-12-08 04:09:32,0
0,114.05756399999999,22.523867000000003,2016-12-08 04:09:35,0
1,114.06338500000001,22.531366000000002,2016-12-08 04:09:37,1
4,114.134583,22.56525,2016-12-08 04:09:44,0
2,113.910385,22.53105,2016-12-08 04:09:43,1
2,113.9104,22.531401000000002,2016-12-08 04:09:51,1
0,114.05756399999999,22.523867000000003,2016-12-08 04:09:50,0
3,114.108147,22.5721,2016-12-08 04:09:52,0
4,114.134583,22.56525,2016-12-08 04:09:59,0
2,113.9104,22.532049,2016-12-08 04:10:00,1
0,114.05756399999999,22.523867000000003,2016-12-08 04:10:05,0
3,114.108147,22.5721,2016-12-08 04:10:12,0
4,114.134583,22.56525,2016-12-08 04:10:14,0
2,113.910431,22.5338,2016-12-08 04:10:16,1
0,114.057503,22.523666,2016-12-08 04:10:20,0
2,113.910431,22.5343,2016-12-08 04:10:22,1
4,114.134583,22.56525,2016-12-08 04:10:29,0
3,114.108147,22.5721,2016-12-08 04:10:32,0
1,114.06743600000001,22.530382,2016-12-08 04:10:00,1
1,114.06743600000001,22.530382,2016-12-08 04:10:01,1
1,114.06808500000001,22.529516,2016-12-08 04:10:08,1
1,114.067848,22.5284,2016-12-08 04:10:16,1
1,114.067848,22.5284,2016-12-08 04:10:17,1
1,114.06662,22.526182000000002,2016-12-08 04:10:31,1
0,114.057503,22.523666,2016-12-08 04:10:35,0
1,114.06588,22.524782000000002,2016-12-08 04:10:39,1
4,114.134583,22.56525,2016-12-08 04:10:44,0
2,113.91051499999999,22.534983,2016-12-08 04:10:45,1
2,113.91051499999999,22.534983,2016-12-08 04:10:46,1
0,114.057503,22.523666,2016-12-08 04:10:50,0
3,114.10781899999999,22.571733,2016-12-08 04:10:52,0
1,114.06518600000001,22.523001,2016-12-08 04:10:54,1
4,114.134583,22.56525,2016-12-08 04:10:59,0
2,113.91048400000001,22.534967,2016-12-08 04:11:00,1
0,114.057503,22.523666,2016-12-08 04:11:05,0
1,114.06718400000001,22.522301000000002,2016-12-08 04:11:09,1
3,114.107681,22.570066,2016-12-08 04:11:12,0
4,114.134583,22.56525,2016-12-08 04:11:14,0
2,113.91046899999999,22.535101,2016-12-08 04:11:15,1
0,114.057503,22.523666,2016-12-08 04:11:20,0
1,114.068069,22.5214,2016-12-08 04:11:24,1
4,114.134583,22.56525,2016-12-08 04:11:29,0
2,113.910431,22.536248999999998,2016-12-08 04:11:30,1
3,114.107666,22.568216,2016-12-08 04:11:32,0
0,114.057503,22.523666,2016-12-08 04:11:35,0
4,114.134583,22.56525,2016-12-08 04:11:44,0
2,113.91037,22.538532,2016-12-08 04:11:45,1
1,114.067917,22.521267,2016-12-08 04:11:47,1
1,114.06793200000001,22.521317,2016-12-08 04:11:48,1
0,114.057503,22.523666,2016-12-08 04:11:50,0
3,114.10717,22.566566,2016-12-08 04:11:52,0
4,114.134583,22.56525,2016-12-08 04:11:59,0
2,113.910202,22.540817,2016-12-08 04:12:00,1
1,114.068031,22.521532,2016-12-08 04:12:02,0
0,114.057503,22.523817,2016-12-08 04:12:05,0
3,114.104919,22.565383999999998,2016-12-08 04:12:12,0
4,114.134583,22.56525,2016-12-08 04:12:14,0
2,113.90995,22.543233999999998,2016-12-08 04:12:15,1
1,114.06821399999998,22.522066,2016-12-08 04:12:17,0
0,114.057503,22.523817,2016-12-08 04:12:20,0
4,114.134583,22.56525,2016-12-08 04:12:29,0
2,113.909897,22.54435,2016-12-08 04:12:30,1
3,114.104179,22.564951,2016-12-08 04:12:32,0
0,114.057503,22.523817,2016-12-08 04:12:35,0
4,114.134583,22.56525,2016-12-08 04:12:44,0
2,113.90988200000001,22.544268,2016-12-08 04:12:45,1
0,114.057503,22.523817,2016-12-08 04:12:50,0
