plate,longitude,latitude,time,status
3,113.93368500000001,22.520817,2016-09-28 01:17:24,0
4,114.08643300000001,22.540716,2016-09-28 01:17:34,0
3,113.933548,22.520884,2016-09-28 01:17:44,0
4,114.08643300000001,22.540716,2016-09-28 01:17:49,0
3,113.933502,22.520967000000002,2016-09-28 01:18:04,0
4,114.08643300000001,22.540716,2016-09-28 01:18:04,0
4,114.08643300000001,22.540716,2016-09-28 01:18:19,0
3,113.933502,22.520967000000002,2016-09-28 01:18:24,0
4,114.08643300000001,22.540716,2016-09-28 01:18:34,0
3,113.933502,22.520967000000002,2016-09-28 01:18:44,0
4,114.08643300000001,22.540716,2016-09-28 01:18:49,0
3,113.933586,22.520832000000002,2016-09-28 01:19:04,0
4,114.08643300000001,22.540716,2016-09-28 01:19:04,0
4,114.08643300000001,22.540716,2016-09-28 01:19:19,0
3,113.93356299999999,22.520849,2016-09-28 01:19:24,0
4,114.08643300000001,22.540716,2016-09-28 01:19:34,0
3,113.93356299999999,22.520849,2016-09-28 01:19:44,0
4,114.08674599999999,22.540782999999998,2016-09-28 01:19:49,0
3,113.93356299999999,22.520849,2016-09-28 01:20:04,0
4,114.087379,22.541067,2016-09-28 01:20:04,0
4,114.088348,22.541332,2016-09-28 01:20:19,0
3,113.933479,22.520832000000002,2016-09-28 01:20:24,0
4,114.08948500000001,22.541451000000002,2016-09-28 01:20:34,0
3,113.933479,22.520832000000002,2016-09-28 01:20:44,0
4,114.090851,22.541598999999998,2016-09-28 01:20:49,0
3,113.933479,22.520832000000002,2016-09-28 01:21:04,0
4,114.090965,22.541567,2016-09-28 01:21:04,0
4,114.09172099999999,22.541532999999998,2016-09-28 01:21:19,0
3,113.933479,22.520832000000002,2016-09-28 01:21:24,0
4,114.093033,22.541598999999998,2016-09-28 01:21:34,0
3,113.933899,22.52055,2016-09-28 01:21:44,0
4,114.09421499999999,22.5415,2016-09-28 01:21:49,0
3,113.933884,22.520432999999997,2016-09-28 01:22:04,0
4,114.094971,22.541468,2016-09-28 01:22:04,0
4,114.09523,22.540934,2016-09-28 01:22:19,0
3,113.933701,22.520582,2016-09-28 01:22:24,0
4,114.095451,22.540182,2016-09-28 01:22:34,0
3,113.933449,22.520982999999998,2016-09-28 01:22:44,0
4,114.09636699999999,22.540182,2016-09-28 01:22:49,0
3,113.93341799999999,22.521,2016-09-28 01:23:04,0
4,114.096985,22.540449,2016-09-28 01:23:04,0
4,114.097031,22.541283,2016-09-28 01:23:19,0
3,113.93346399999999,22.52095,2016-09-28 01:23:24,0
4,114.097099,22.542368,2016-09-28 01:23:34,0
3,113.93328100000001,22.521084,2016-09-28 01:23:44,0
4,114.09711499999999,22.54335,2016-09-28 01:23:49,0
3,113.93328100000001,22.521084,2016-09-28 01:24:04,0
4,114.098152,22.5434,2016-09-28 01:24:04,0
4,114.099632,22.543383,2016-09-28 01:24:19,0
3,113.933121,22.521867999999998,2016-09-28 01:24:24,0
4,114.101463,22.543633,2016-09-28 01:24:34,0
3,113.933121,22.521867999999998,2016-09-28 01:24:44,0
4,114.103485,22.543948999999998,2016-09-28 01:24:49,0
3,113.932854,22.5215,2016-09-28 01:25:04,0
4,114.105049,22.544216,2016-09-28 01:25:04,0
4,114.10613300000001,22.544518,2016-09-28 01:25:19,0
3,113.93371599999999,22.521017,2016-09-28 01:25:24,0
4,114.10613300000001,22.544518,2016-09-28 01:25:34,0
3,113.93386799999999,22.521116,2016-09-28 01:25:44,0
4,114.10613300000001,22.544518,2016-09-28 01:25:49,0
3,113.933617,22.521067000000002,2016-09-28 01:26:04,0
4,114.10613300000001,22.544518,2016-09-28 01:26:04,0
4,114.10803200000001,22.544916,2016-09-28 01:26:19,0
3,113.933617,22.521067000000002,2016-09-28 01:26:24,0
4,114.110565,22.545334,2016-09-28 01:26:34,0
3,113.93341799999999,22.521467,2016-09-28 01:26:44,0
4,114.11291499999999,22.545668,2016-09-28 01:26:49,0
3,113.93341799999999,22.521467,2016-09-28 01:27:04,0
4,114.11367,22.544983,2016-09-28 01:27:04,0
4,114.113564,22.543817999999998,2016-09-28 01:27:19,0
3,113.93341799999999,22.521282,2016-09-28 01:27:24,0
4,114.113548,22.543633,2016-09-28 01:27:34,0
3,113.933502,22.521017,2016-09-28 01:27:44,0
4,114.113548,22.543633,2016-09-28 01:27:49,0
3,113.93321999999999,22.521032,2016-09-28 01:28:04,0
4,114.113548,22.543633,2016-09-28 01:28:04,0
4,114.113548,22.543633,2016-09-28 01:28:19,0
3,113.93335,22.520849,2016-09-28 01:28:24,0
4,114.113548,22.543633,2016-09-28 01:28:34,0
3,113.93323500000001,22.520832000000002,2016-09-28 01:28:44,0
4,114.113548,22.543633,2016-09-28 01:28:49,0
3,113.93323500000001,22.520832000000002,2016-09-28 01:29:04,0
4,114.113548,22.543633,2016-09-28 01:29:04,0
4,114.113548,22.543633,2016-09-28 01:29:19,0
3,113.93338,22.520666000000002,2016-09-28 01:29:24,0
4,114.113548,22.543633,2016-09-28 01:29:34,0
3,113.933403,22.520683,2016-09-28 01:29:44,0
4,114.113548,22.543633,2016-09-28 01:29:49,0
3,113.933403,22.520683,2016-09-28 01:30:04,0
4,114.113548,22.543633,2016-09-28 01:30:04,0
4,114.113548,22.543633,2016-09-28 01:30:19,0
3,113.933403,22.520683,2016-09-28 01:30:24,0
4,114.113548,22.543633,2016-09-28 01:30:34,0
3,113.9338,22.520451,2016-09-28 01:30:44,0
4,114.113548,22.543633,2016-09-28 01:30:49,0
3,113.93368500000001,22.520599,2016-09-28 01:31:04,0
4,114.113548,22.543633,2016-09-28 01:31:04,0
4,114.113548,22.543633,2016-09-28 01:31:19,0
3,113.933586,22.52075,2016-09-28 01:31:24,0
4,114.113548,22.543633,2016-09-28 01:31:34,0
3,113.933586,22.52075,2016-09-28 01:31:44,0
4,114.113548,22.543633,2016-09-28 01:31:49,0
3,113.933586,22.52075,2016-09-28 01:32:04,0
4,114.113548,22.543633,2016-09-28 01:32:05,0
4,114.113548,22.543633,2016-09-28 01:32:20,0
3,113.933586,22.52075,2016-09-28 01:32:24,0
4,114.113548,22.543633,2016-09-28 01:32:34,0
3,113.933586,22.52075,2016-09-28 01:32:44,0
4,114.113548,22.543633,2016-09-28 01:32:49,0
3,113.933586,22.52075,2016-09-28 01:33:04,0
4,114.113548,22.543633,2016-09-28 01:33:05,0
4,114.113548,22.543633,2016-09-28 01:33:20,0
3,113.93346399999999,22.5208,2016-09-28 01:33:24,0
4,114.113548,22.543633,2016-09-28 01:33:35,0
3,113.93353300000001,22.521048999999998,2016-09-28 01:33:44,0
4,114.113548,22.543633,2016-09-28 01:33:50,0
3,113.933479,22.521099,2016-09-28 01:34:04,0
4,114.113548,22.543633,2016-09-28 01:34:05,0
4,114.113548,22.543633,2016-09-28 01:34:20,0
3,113.933502,22.520967000000002,2016-09-28 01:34:24,0
4,114.113548,22.543633,2016-09-28 01:34:35,0
3,113.933502,22.520967000000002,2016-09-28 01:34:44,0
4,114.113548,22.543633,2016-09-28 01:34:50,0
3,113.933502,22.520967000000002,2016-09-28 01:35:04,0
4,114.113548,22.543633,2016-09-28 01:35:05,0
4,114.113548,22.543633,2016-09-28 01:35:19,0
3,113.933548,22.521099,2016-09-28 01:35:24,0
4,114.113548,22.543633,2016-09-28 01:35:35,0
3,113.933548,22.521099,2016-09-28 01:35:44,0
4,114.113548,22.543633,2016-09-28 01:35:49,0
3,113.93366999999999,22.520982999999998,2016-09-28 01:36:04,0
4,114.113548,22.543633,2016-09-28 01:36:05,0
4,114.113548,22.543633,2016-09-28 01:36:20,0
3,113.93366999999999,22.520982999999998,2016-09-28 01:36:24,0
4,114.113548,22.543633,2016-09-28 01:36:35,0
3,113.93368500000001,22.521749,2016-09-28 01:36:44,0
4,114.113548,22.543633,2016-09-28 01:36:50,0
3,113.934067,22.5221,2016-09-28 01:37:04,0
4,114.113548,22.543633,2016-09-28 01:37:05,0
4,114.113548,22.543633,2016-09-28 01:37:20,0
3,113.934067,22.5221,2016-09-28 01:37:24,0
4,114.113548,22.543633,2016-09-28 01:37:35,0
3,113.934067,22.5221,2016-09-28 01:37:44,0
4,114.113548,22.543633,2016-09-28 01:37:50,0
3,113.934067,22.5221,2016-09-28 01:38:04,0
4,114.113548,22.543633,2016-09-28 01:38:05,0
4,114.113548,22.543633,2016-09-28 01:38:20,0
3,113.934067,22.5221,2016-09-28 01:38:24,0
4,114.113548,22.543633,2016-09-28 01:38:35,0
3,113.934067,22.5221,2016-09-28 01:38:44,0
4,114.113548,22.543633,2016-09-28 01:38:50,0
3,113.935616,22.521867999999998,2016-09-28 01:39:04,0
4,114.113548,22.543633,2016-09-28 01:39:05,0
4,114.113548,22.543633,2016-09-28 01:39:20,0
3,113.935654,22.521867999999998,2016-09-28 01:39:25,0
4,114.113548,22.543633,2016-09-28 01:39:35,0
3,113.93631699999999,22.521717000000002,2016-09-28 01:39:45,0
4,114.113548,22.543633,2016-09-28 01:39:50,0
3,113.93885,22.521133,2016-09-28 01:40:05,0
4,114.113548,22.543633,2016-09-28 01:40:05,0
4,114.113548,22.543633,2016-09-28 01:40:20,0
3,113.94038400000001,22.5208,2016-09-28 01:40:25,0
4,114.113548,22.543633,2016-09-28 01:40:35,0
3,113.941002,22.521282,2016-09-28 01:40:45,0
4,114.113548,22.543633,2016-09-28 01:40:50,0
3,113.94113200000001,22.522568,2016-09-28 01:41:05,0
4,114.113548,22.543633,2016-09-28 01:41:05,0
4,114.113548,22.543633,2016-09-28 01:41:20,0
3,113.94101699999999,22.524866,2016-09-28 01:41:25,0
4,114.113548,22.543633,2016-09-28 01:41:35,0
3,113.941101,22.527134,2016-09-28 01:41:45,0
4,114.113548,22.543633,2016-09-28 01:41:50,0
3,113.942719,22.527332,2016-09-28 01:42:05,0
4,114.113548,22.543633,2016-09-28 01:42:05,0
4,114.113548,22.543633,2016-09-28 01:42:20,0
3,113.942764,22.527317,2016-09-28 01:42:25,0
4,114.113548,22.543633,2016-09-28 01:42:35,0
3,113.943069,22.528682999999997,2016-09-28 01:42:45,0
4,114.113548,22.543633,2016-09-28 01:42:50,0
3,113.94315300000001,22.53005,2016-09-28 01:43:05,0
4,114.11350300000001,22.543249,2016-09-28 01:43:05,0
4,114.113533,22.542749,2016-09-28 01:43:20,0
3,113.94491599999999,22.53005,2016-09-28 01:43:25,0
4,114.113518,22.54225,2016-09-28 01:43:35,0
3,113.944969,22.53005,2016-09-28 01:43:45,0
4,114.11361699999999,22.540916,2016-09-28 01:43:50,0
3,113.944969,22.53005,2016-09-28 01:44:05,0
4,114.113701,22.539467000000002,2016-09-28 01:44:05,0
4,114.113731,22.537951,2016-09-28 01:44:20,0
4,114.113731,22.537867000000002,2016-09-28 01:44:35,0
3,113.94523600000001,22.531098999999998,2016-09-28 01:44:25,0
3,113.945168,22.533033,2016-09-28 01:44:45,0
4,114.113731,22.537867000000002,2016-09-28 01:44:50,0
3,113.945198,22.535383,2016-09-28 01:45:05,0
4,114.113731,22.537867000000002,2016-09-28 01:45:05,0
4,114.113731,22.537867000000002,2016-09-28 01:45:20,0
3,113.94691499999999,22.5357,2016-09-28 01:45:25,0
4,114.113731,22.537867000000002,2016-09-28 01:45:35,0
3,113.94915,22.535717,2016-09-28 01:45:45,0
4,114.113731,22.537867000000002,2016-09-28 01:45:50,0
4,114.113731,22.537867000000002,2016-09-28 01:46:05,0
3,113.952469,22.535517000000002,2016-09-28 01:46:05,0
4,114.113731,22.537867000000002,2016-09-28 01:46:20,0
3,113.95648200000001,22.535,2016-09-28 01:46:25,0
4,114.113731,22.537867000000002,2016-09-28 01:46:35,0
3,113.958946,22.534616,2016-09-28 01:46:45,0
4,114.113731,22.537867000000002,2016-09-28 01:46:50,0
3,113.958946,22.534616,2016-09-28 01:47:05,0
4,114.113731,22.537867000000002,2016-09-28 01:47:05,0
4,114.113731,22.537867000000002,2016-09-28 01:47:20,0
3,113.958946,22.534616,2016-09-28 01:47:25,0
4,114.113731,22.537867000000002,2016-09-28 01:47:35,0
3,113.959236,22.534533,2016-09-28 01:47:45,0
4,114.113731,22.537867000000002,2016-09-28 01:47:50,0
3,113.96151699999999,22.533832999999998,2016-09-28 01:48:05,0
4,114.113731,22.537867000000002,2016-09-28 01:48:05,0
4,114.113731,22.537867000000002,2016-09-28 01:48:20,0
3,113.962051,22.5336,2016-09-28 01:48:25,0
4,114.113731,22.537867000000002,2016-09-28 01:48:35,0
3,113.962051,22.5336,2016-09-28 01:48:45,0
4,114.113731,22.537867000000002,2016-09-28 01:48:50,0
3,113.963516,22.533199,2016-09-28 01:49:05,0
4,114.113731,22.537867000000002,2016-09-28 01:49:05,0
4,114.113731,22.537867000000002,2016-09-28 01:49:20,0
3,113.96608,22.532267,2016-09-28 01:49:25,0
4,114.113731,22.537867000000002,2016-09-28 01:49:35,0
3,113.968849,22.5313,2016-09-28 01:49:45,0
4,114.113731,22.537867000000002,2016-09-28 01:49:50,0
3,113.969269,22.531166,2016-09-28 01:50:05,0
4,114.113731,22.537867000000002,2016-09-28 01:50:05,0
4,114.113731,22.537867000000002,2016-09-28 01:50:20,0
3,113.97013100000001,22.530832,2016-09-28 01:50:25,0
4,114.113731,22.53755,2016-09-28 01:50:35,0
3,113.972885,22.52985,2016-09-28 01:50:45,0
4,114.113731,22.53755,2016-09-28 01:50:50,0
3,113.973396,22.529667,2016-09-28 01:51:05,0
4,114.113731,22.53755,2016-09-28 01:51:05,0
4,114.113731,22.53755,2016-09-28 01:51:20,0
3,113.973396,22.529667,2016-09-28 01:51:25,0
4,114.113731,22.53755,2016-09-28 01:51:35,0
3,113.97493,22.5291,2016-09-28 01:51:45,0
4,114.113731,22.53755,2016-09-28 01:51:50,0
4,114.113731,22.53755,2016-09-28 01:52:05,0
3,113.977547,22.528217,2016-09-28 01:52:05,0
4,114.113731,22.53755,2016-09-28 01:52:20,0
3,113.977547,22.528217,2016-09-28 01:52:25,0
4,114.113731,22.53755,2016-09-28 01:52:35,0
3,113.977547,22.528217,2016-09-28 01:52:45,0
4,114.113731,22.53755,2016-09-28 01:52:50,0
3,113.979652,22.528482,2016-09-28 01:53:05,0
4,114.113731,22.53755,2016-09-28 01:53:05,0
4,114.113731,22.53755,2016-09-28 01:53:20,0
3,113.98275,22.529034,2016-09-28 01:53:25,0
4,114.113731,22.53755,2016-09-28 01:53:35,0
3,113.98571799999999,22.529516,2016-09-28 01:53:45,0
4,114.113731,22.53755,2016-09-28 01:53:50,0
3,113.987549,22.529551,2016-09-28 01:54:05,0
4,114.113731,22.53755,2016-09-28 01:54:05,0
4,114.113731,22.53755,2016-09-28 01:54:20,0
3,113.98773200000001,22.528133,2016-09-28 01:54:25,0
4,114.113731,22.53755,2016-09-28 01:54:35,0
4,114.113731,22.53755,2016-09-28 01:54:50,0
3,113.98773200000001,22.528133,2016-09-28 01:54:45,0
3,113.98773200000001,22.528133,2016-09-28 01:55:05,0
4,114.113731,22.53755,2016-09-28 01:55:05,0
4,114.113731,22.53755,2016-09-28 01:55:20,0
3,113.987785,22.527817000000002,2016-09-28 01:55:25,0
4,114.113731,22.53755,2016-09-28 01:55:35,0
4,114.113731,22.53755,2016-09-28 01:55:50,0
3,113.98798400000001,22.526583,2016-09-28 01:55:45,0
4,114.113731,22.53755,2016-09-28 01:56:06,0
3,113.98863200000001,22.5257,2016-09-28 01:56:05,0
4,114.113731,22.53755,2016-09-28 01:56:21,0
3,113.98912,22.527134,2016-09-28 01:56:25,0
4,114.113731,22.53755,2016-09-28 01:56:36,0
3,113.989052,22.528,2016-09-28 01:56:45,0
4,114.113731,22.53755,2016-09-28 01:56:51,0
3,113.989052,22.528,2016-09-28 01:57:05,0
4,114.113731,22.53755,2016-09-28 01:57:06,0
4,114.113731,22.53755,2016-09-28 01:57:21,0
3,113.990486,22.528601000000002,2016-09-28 01:57:25,0
4,114.113731,22.53755,2016-09-28 01:57:36,0
3,113.98858600000001,22.528682999999997,2016-09-28 01:57:45,0
4,114.113731,22.53755,2016-09-28 01:57:50,0
3,113.98863200000001,22.529949,2016-09-28 01:58:05,0
4,114.113731,22.53755,2016-09-28 01:58:05,0
4,114.113731,22.53755,2016-09-28 01:58:20,0
3,113.99046299999999,22.530483,2016-09-28 01:58:25,0
4,114.113731,22.53755,2016-09-28 01:58:35,0
3,113.992554,22.530767,2016-09-28 01:58:45,0
4,114.113731,22.53755,2016-09-28 01:58:50,0
3,113.993614,22.5292,2016-09-28 01:59:05,0
4,114.113731,22.53755,2016-09-28 01:59:05,0
3,113.99408000000001,22.5261,2016-09-28 01:59:25,0
4,114.113731,22.53755,2016-09-28 01:59:20,0
4,114.113731,22.53755,2016-09-28 01:59:35,0
3,113.992752,22.525682,2016-09-28 01:59:45,0
4,114.113731,22.53755,2016-09-28 01:59:50,0
3,113.994736,22.527348999999997,2016-09-28 02:00:05,0
4,114.113731,22.53755,2016-09-28 02:00:05,0
4,114.113731,22.53755,2016-09-28 02:00:20,0
3,113.996803,22.528748999999998,2016-09-28 02:00:25,0
4,114.113731,22.53755,2016-09-28 02:00:35,0
3,113.99945100000001,22.529716,2016-09-28 02:00:45,0
4,114.113731,22.53755,2016-09-28 02:00:50,0
3,114.003647,22.529917,2016-09-28 02:01:05,0
4,114.113731,22.53755,2016-09-28 02:01:05,0
4,114.113731,22.53755,2016-09-28 02:01:20,0
3,114.00795,22.529467,2016-09-28 02:01:25,0
4,114.113731,22.53755,2016-09-28 02:01:35,0
3,114.011536,22.529934,2016-09-28 02:01:45,0
4,114.113731,22.53755,2016-09-28 02:01:50,0
3,114.01374799999999,22.530416,2016-09-28 02:02:05,0
4,114.113731,22.53755,2016-09-28 02:02:05,0
3,114.01621999999999,22.530916,2016-09-28 02:02:25,0
4,114.113731,22.53755,2016-09-28 02:02:35,0
3,114.01693,22.529016,2016-09-28 02:02:45,0
4,114.113731,22.53755,2016-09-28 02:02:50,0
4,114.113731,22.53755,2016-09-28 02:03:05,0
3,114.01813500000002,22.528917,2016-09-28 02:03:05,0
4,114.113731,22.53755,2016-09-28 02:03:20,0
3,114.018501,22.52895,2016-09-28 02:03:25,0
4,114.113731,22.53755,2016-09-28 02:03:35,0
3,114.018501,22.52895,2016-09-28 02:03:45,0
4,114.113731,22.53755,2016-09-28 02:03:50,0
3,114.019447,22.5291,2016-09-28 02:04:05,0
4,114.113731,22.53755,2016-09-28 02:04:05,0
4,114.113731,22.53755,2016-09-28 02:04:21,0
3,114.020653,22.529383,2016-09-28 02:04:25,0
4,114.113731,22.53755,2016-09-28 02:04:36,0
3,114.021301,22.529532999999997,2016-09-28 02:04:45,0
4,114.113731,22.53755,2016-09-28 02:04:51,0
3,114.021751,22.529882,2016-09-28 02:05:05,0
4,114.113731,22.53755,2016-09-28 02:05:06,0
4,114.113731,22.53755,2016-09-28 02:05:21,0
3,114.02211799999999,22.529367,2016-09-28 02:05:25,0
4,114.113731,22.53755,2016-09-28 02:05:36,0
3,114.022484,22.52865,2016-09-28 02:05:45,0
4,114.113731,22.53755,2016-09-28 02:05:51,0
3,114.02298,22.528233,2016-09-28 02:06:05,0
4,114.113731,22.53755,2016-09-28 02:06:05,0
4,114.113731,22.53755,2016-09-28 02:06:21,0
3,114.02306399999999,22.528116,2016-09-28 02:06:25,0
4,114.113731,22.53755,2016-09-28 02:06:35,0
3,114.02375,22.527683,2016-09-28 02:06:45,0
4,114.113731,22.53755,2016-09-28 02:06:51,0
3,114.024048,22.527517,2016-09-28 02:07:05,0
4,114.113731,22.53755,2016-09-28 02:07:05,0
4,114.113731,22.53755,2016-09-28 02:07:20,0
3,114.02453600000001,22.527217999999998,2016-09-28 02:07:25,0
4,114.113731,22.53755,2016-09-28 02:07:35,0
3,114.02453600000001,22.527217999999998,2016-09-28 02:07:45,0
4,114.113731,22.53755,2016-09-28 02:07:50,0
3,114.02453600000001,22.527217999999998,2016-09-28 02:08:05,0
4,114.113731,22.53755,2016-09-28 02:08:05,0
4,114.113731,22.53755,2016-09-28 02:08:20,0
3,114.024918,22.527348999999997,2016-09-28 02:08:25,0
4,114.113731,22.53755,2016-09-28 02:08:35,0
3,114.024918,22.527348999999997,2016-09-28 02:08:45,0
4,114.113731,22.53755,2016-09-28 02:08:50,0
3,114.024918,22.527348999999997,2016-09-28 02:09:05,0
4,114.113731,22.53755,2016-09-28 02:09:06,0
4,114.113731,22.53755,2016-09-28 02:09:21,0
3,114.024918,22.527348999999997,2016-09-28 02:09:25,0
4,114.113731,22.53755,2016-09-28 02:09:35,0
3,114.024918,22.527348999999997,2016-09-28 02:09:45,0
4,114.113731,22.53755,2016-09-28 02:09:51,0
3,114.025131,22.526882,2016-09-28 02:10:05,0
4,114.113731,22.53755,2016-09-28 02:10:06,0
4,114.113731,22.53755,2016-09-28 02:10:21,0
3,114.02561999999999,22.526234,2016-09-28 02:10:25,0
4,114.113731,22.53755,2016-09-28 02:10:36,0
3,114.026299,22.525232,2016-09-28 02:10:45,0
4,114.113731,22.53755,2016-09-28 02:10:51,0
4,114.113731,22.53755,2016-09-28 02:10:54,1
4,114.11388400000001,22.537982999999997,2016-09-28 02:11:09,1
3,114.02649699999999,22.524767,2016-09-28 02:11:05,0
4,114.11388400000001,22.537982999999997,2016-09-28 02:11:24,1
3,114.025719,22.524,2016-09-28 02:11:25,0
4,114.114754,22.538383,2016-09-28 02:11:39,1
4,114.11648600000001,22.539017,2016-09-28 02:11:54,1
3,114.02671799999999,22.523567,2016-09-28 02:11:45,0
3,114.027519,22.523018,2016-09-28 02:12:05,0
4,114.11788200000001,22.539818,2016-09-28 02:12:09,1
3,114.02788500000001,22.522783,2016-09-28 02:12:25,0
4,114.117981,22.53985,2016-09-28 02:12:24,1
4,114.116119,22.539333,2016-09-28 02:12:39,1
3,114.028648,22.522382999999998,2016-09-28 02:12:45,0
4,114.114449,22.5387,2016-09-28 02:12:54,1
3,114.029449,22.521982,2016-09-28 02:13:05,0
4,114.112167,22.53805,2016-09-28 02:13:09,1
3,114.029449,22.521982,2016-09-28 02:13:25,0
4,114.109421,22.537682999999998,2016-09-28 02:13:24,1
4,114.10652900000001,22.537032999999997,2016-09-28 02:13:39,1
4,114.104332,22.537968,2016-09-28 02:13:54,1
4,114.101883,22.5383,2016-09-28 02:14:09,1
4,114.099152,22.53825,2016-09-28 02:14:24,1
4,114.09642,22.53825,2016-09-28 02:14:39,1
4,114.094002,22.538232999999998,2016-09-28 02:14:54,1
4,114.09238400000001,22.538366,2016-09-28 02:15:09,1
4,114.09238400000001,22.538366,2016-09-28 02:15:24,1
4,114.09238400000001,22.538366,2016-09-28 02:15:39,1
3,114.02991499999999,22.522033999999998,2016-09-28 02:14:05,0
3,114.030914,22.523382,2016-09-28 02:14:25,0
3,114.032051,22.523367,2016-09-28 02:14:45,0
3,114.032997,22.522751,2016-09-28 02:15:08,0
3,114.03327900000001,22.522682,2016-09-28 02:15:28,0
3,114.03405,22.523684,2016-09-28 02:15:48,0
3,114.03411899999999,22.523832000000002,2016-09-28 02:15:54,0
4,114.09238400000001,22.538366,2016-09-28 02:15:54,1
4,114.090149,22.538099,2016-09-28 02:16:09,1
4,114.08793600000001,22.5376,2016-09-28 02:16:24,1
4,114.085197,22.5375,2016-09-28 02:16:39,1
4,114.08233600000001,22.537416,2016-09-28 02:16:54,1
4,114.079903,22.5364,2016-09-28 02:17:09,1
4,114.078369,22.534,2016-09-28 02:17:24,1
4,114.07665300000001,22.531933,2016-09-28 02:17:39,1
4,114.07383,22.531834,2016-09-28 02:17:54,1
4,114.070816,22.531799,2016-09-28 02:18:09,1
3,114.034302,22.524332,2016-09-28 02:16:17,0
3,114.035133,22.524834,2016-09-28 02:16:37,0
3,114.03696399999998,22.523701000000003,2016-09-28 02:16:57,0
3,114.03721599999999,22.523567,2016-09-28 02:17:17,0
3,114.038147,22.5231,2016-09-28 02:17:37,0
3,114.040268,22.521932999999997,2016-09-28 02:17:57,0
3,114.040283,22.521917000000002,2016-09-28 02:18:17,0
3,114.04029799999999,22.5219,2016-09-28 02:18:40,0
3,114.04029799999999,22.5219,2016-09-28 02:18:57,0
4,114.067596,22.531851,2016-09-28 02:18:24,1
4,114.06498,22.531851,2016-09-28 02:18:39,1
4,114.062614,22.5319,2016-09-28 02:18:54,1
4,114.06295,22.528566,2016-09-28 02:19:46,1
4,114.063004,22.5268,2016-09-28 02:20:01,1
3,114.04029799999999,22.5219,2016-09-28 02:19:20,0
3,114.04029799999999,22.5219,2016-09-28 02:19:38,0
