plate,longitude,latitude,time,status
0,114.049454,22.537117000000002,2016-10-04 02:37:18,0
1,114.101151,22.541283,2016-10-04 02:37:21,0
2,114.024803,22.56185,2016-10-04 02:37:21,0
0,114.049454,22.537117000000002,2016-10-04 02:37:28,0
2,114.024879,22.562567,2016-10-04 02:37:34,0
0,114.049454,22.537117000000002,2016-10-04 02:37:38,0
1,114.10106699999999,22.54125,2016-10-04 02:37:34,0
2,114.025566,22.562099,2016-10-04 02:37:47,0
0,114.049454,22.537117000000002,2016-10-04 02:37:48,0
1,114.10103600000001,22.541233,2016-10-04 02:37:42,0
1,114.101021,22.541233,2016-10-04 02:37:51,0
1,114.100998,22.541233,2016-10-04 02:37:55,0
0,114.049454,22.537117000000002,2016-10-04 02:37:58,0
2,114.025497,22.561382000000002,2016-10-04 02:37:59,0
0,114.049454,22.537117000000002,2016-10-04 02:38:08,0
2,114.02396399999999,22.5611,2016-10-04 02:38:13,0
1,114.100967,22.541267,2016-10-04 02:38:08,0
0,114.049454,22.537117000000002,2016-10-04 02:38:18,0
1,114.100967,22.5413,2016-10-04 02:38:17,0
2,114.022499,22.560867000000002,2016-10-04 02:38:26,0
0,114.049454,22.537117000000002,2016-10-04 02:38:28,0
2,114.020531,22.560617,2016-10-04 02:38:39,0
0,114.049454,22.537117000000002,2016-10-04 02:38:48,1
2,114.018883,22.5606,2016-10-04 02:38:52,0
0,114.05018600000001,22.537149,2016-10-04 02:39:01,1
2,114.017082,22.560633,2016-10-04 02:39:06,0
0,114.05088,22.537251,2016-10-04 02:39:08,1
0,114.052383,22.537367,2016-10-04 02:39:18,1
2,114.01531999999999,22.5604,2016-10-04 02:39:19,0
1,114.100998,22.541349,2016-10-04 02:39:26,0
0,114.054253,22.537434,2016-10-04 02:39:29,1
2,114.013718,22.560049,2016-10-04 02:39:32,0
1,114.100967,22.541332,2016-10-04 02:39:34,0
0,114.05526699999999,22.537416,2016-10-04 02:39:38,1
2,114.01156599999999,22.559784,2016-10-04 02:39:45,0
0,114.055801,22.537416,2016-10-04 02:39:48,1
1,114.100601,22.541267,2016-10-04 02:39:47,1
0,114.056747,22.537382,2016-10-04 02:39:58,1
2,114.01008600000002,22.559017,2016-10-04 02:39:57,0
1,114.09976999999999,22.541384,2016-10-04 02:40:00,1
2,114.00904799999999,22.5585,2016-10-04 02:40:06,0
0,114.057701,22.537451,2016-10-04 02:40:08,1
1,114.099747,22.542667,2016-10-04 02:40:13,1
0,114.0578,22.537518,2016-10-04 02:40:18,1
2,114.007149,22.557533,2016-10-04 02:40:19,0
1,114.09966999999999,22.543118,2016-10-04 02:40:26,1
2,114.00618,22.557083,2016-10-04 02:40:27,0
0,114.058319,22.537567000000003,2016-10-04 02:40:28,1
0,114.05918100000001,22.537567000000003,2016-10-04 02:40:38,1
1,114.099648,22.543132999999997,2016-10-04 02:40:40,1
2,114.004646,22.556433,2016-10-04 02:40:40,0
0,114.06021899999999,22.537582,2016-10-04 02:40:48,1
1,114.099632,22.543118,2016-10-04 02:40:53,1
3,114.101601,22.552267,2016-10-04 02:40:53,0
2,114.00148,22.555933,2016-10-04 02:41:01,0
0,114.060303,22.53755,2016-10-04 02:41:08,1
2,113.999481,22.555918,2016-10-04 02:41:14,0
0,114.060753,22.5375,2016-10-04 02:41:18,1
1,114.099617,22.543118,2016-10-04 02:41:05,1
1,114.099632,22.543383,2016-10-04 02:41:14,1
1,114.099632,22.543568,2016-10-04 02:41:15,1
1,114.099617,22.544216,2016-10-04 02:41:21,1
0,114.061729,22.537533,2016-10-04 02:41:28,1
1,114.099602,22.5452,2016-10-04 02:41:29,1
2,113.998116,22.555901000000002,2016-10-04 02:41:22,0
0,114.062347,22.537582,2016-10-04 02:41:38,1
2,113.996048,22.556217,2016-10-04 02:41:35,0
0,114.062767,22.537567000000003,2016-10-04 02:41:48,1
1,114.099548,22.547167,2016-10-04 02:41:51,1
1,114.099548,22.547167,2016-10-04 02:41:52,1
2,113.992699,22.557632,2016-10-04 02:41:57,0
1,114.09958600000002,22.547167,2016-10-04 02:41:59,1
0,114.062767,22.537567000000003,2016-10-04 02:41:58,1
2,113.99205,22.557949,2016-10-04 02:42:01,0
0,114.062767,22.537567000000003,2016-10-04 02:42:08,1
1,114.099648,22.54715,2016-10-04 02:42:12,1
2,113.990067,22.5588,2016-10-04 02:42:14,0
0,114.062767,22.537567000000003,2016-10-04 02:42:18,1
1,114.09966999999999,22.54715,2016-10-04 02:42:20,1
2,113.98784599999999,22.559317,2016-10-04 02:42:27,0
0,114.06316399999999,22.537582,2016-10-04 02:42:28,1
1,114.099632,22.547216,2016-10-04 02:42:33,1
0,114.06345400000001,22.537867000000002,2016-10-04 02:42:38,1
2,113.986084,22.559834,2016-10-04 02:42:40,0
1,114.099602,22.548317,2016-10-04 02:42:46,1
0,114.063301,22.538782,2016-10-04 02:42:48,1
2,113.9842,22.560417,2016-10-04 02:42:52,0
1,114.09953300000001,22.550182,2016-10-04 02:42:59,1
0,114.06316399999999,22.539368,2016-10-04 02:42:58,1
2,113.98197900000001,22.560984,2016-10-04 02:43:06,0
0,114.06353,22.539368,2016-10-04 02:43:08,1
1,114.09951799999999,22.5518,2016-10-04 02:43:12,1
2,113.97996499999999,22.561483,2016-10-04 02:43:19,0
0,114.06361399999999,22.539,2016-10-04 02:43:18,1
1,114.09948,22.553617000000003,2016-10-04 02:43:25,1
0,114.06358300000001,22.538683,2016-10-04 02:43:28,0
2,113.978683,22.561934,2016-10-04 02:43:32,0
1,114.099419,22.554482999999998,2016-10-04 02:43:33,1
0,114.06358300000001,22.538683,2016-10-04 02:43:38,0
2,113.978416,22.562134,2016-10-04 02:43:40,0
0,114.06358300000001,22.538683,2016-10-04 02:43:48,0
2,113.978401,22.562217999999998,2016-10-04 02:43:52,0
0,114.06358300000001,22.538683,2016-10-04 02:43:58,0
2,113.977898,22.56245,2016-10-04 02:44:06,0
0,114.06358300000001,22.538683,2016-10-04 02:44:08,0
0,114.06388100000001,22.538517000000002,2016-10-04 02:44:18,0
2,113.97651699999999,22.563217,2016-10-04 02:44:19,0
2,113.97592900000001,22.563633,2016-10-04 02:44:27,0
0,114.06388100000001,22.538151,2016-10-04 02:44:28,0
0,114.064003,22.537867000000002,2016-10-04 02:44:38,0
2,113.97561599999999,22.56385,2016-10-04 02:44:40,0
0,114.06413300000001,22.537782999999997,2016-10-04 02:44:48,0
2,113.974648,22.564234,2016-10-04 02:44:51,0
0,114.063782,22.537649,2016-10-04 02:44:58,0
2,113.973,22.565166,2016-10-04 02:45:06,0
0,114.06338500000001,22.537832,2016-10-04 02:45:08,0
0,114.063248,22.538549,2016-10-04 02:45:18,0
2,113.971916,22.565901,2016-10-04 02:45:19,0
0,114.063034,22.539284,2016-10-04 02:45:28,0
2,113.97065,22.566616,2016-10-04 02:45:31,0
0,114.06296499999999,22.540032999999998,2016-10-04 02:45:38,0
2,113.96911599999999,22.567467,2016-10-04 02:45:45,0
0,114.06291999999999,22.541401,2016-10-04 02:45:48,0
2,113.967598,22.568268,2016-10-04 02:45:57,0
0,114.062881,22.543067999999998,2016-10-04 02:45:58,0
0,114.06291999999999,22.544701,2016-10-04 02:46:08,0
2,113.96582,22.569151,2016-10-04 02:46:11,0
1,114.09935,22.558216,2016-10-04 02:46:19,1
0,114.06291999999999,22.545834,2016-10-04 02:46:18,0
2,113.964165,22.569633,2016-10-04 02:46:24,0
1,114.09935,22.558517000000002,2016-10-04 02:46:25,1
0,114.06293500000001,22.546682,2016-10-04 02:46:28,0
2,113.96257,22.56995,2016-10-04 02:46:37,0
0,114.06293500000001,22.547268,2016-10-04 02:46:38,0
1,114.099319,22.560284,2016-10-04 02:46:39,1
2,113.96226499999999,22.57025,2016-10-04 02:46:45,0
0,114.0634,22.547483,2016-10-04 02:46:48,0
1,114.099319,22.561268,2016-10-04 02:46:51,1
2,113.96212,22.570999,2016-10-04 02:46:57,0
0,114.064369,22.547501,2016-10-04 02:46:58,0
1,114.09929699999999,22.561283,2016-10-04 02:47:04,1
0,114.065147,22.547532999999998,2016-10-04 02:47:08,0
2,113.96183,22.571448999999998,2016-10-04 02:47:06,0
1,114.09929699999999,22.561283,2016-10-04 02:47:17,1
0,114.066147,22.547617000000002,2016-10-04 02:47:18,0
2,113.960854,22.572132,2016-10-04 02:47:19,0
2,113.960251,22.572666,2016-10-04 02:47:27,0
0,114.067299,22.5476,2016-10-04 02:47:28,0
1,114.09933500000001,22.561283,2016-10-04 02:47:30,1
2,113.959999,22.5728,2016-10-04 02:47:32,0
0,114.06855,22.547684,2016-10-04 02:47:38,0
1,114.09933500000001,22.561382000000002,2016-10-04 02:47:43,1
2,113.95911399999999,22.572901,2016-10-04 02:47:45,0
0,114.069771,22.547898999999997,2016-10-04 02:47:48,0
0,114.070747,22.548067,2016-10-04 02:47:58,0
2,113.95835100000001,22.572968,2016-10-04 02:47:57,0
1,114.098129,22.561701,2016-10-04 02:48:04,1
0,114.071404,22.548067,2016-10-04 02:48:08,0
2,113.95781699999999,22.573067,2016-10-04 02:48:06,0
2,113.955482,22.573282,2016-10-04 02:48:19,0
0,114.07195300000001,22.548,2016-10-04 02:48:18,0
1,114.098068,22.561733,2016-10-04 02:48:12,1
1,114.098068,22.561899,2016-10-04 02:48:21,1
1,114.098114,22.56205,2016-10-04 02:48:25,1
0,114.07301299999999,22.54775,2016-10-04 02:48:28,0
4,114.117897,22.566017000000002,2016-10-04 02:48:28,0
2,113.95498700000002,22.57365,2016-10-04 02:48:32,0
1,114.098114,22.562567,2016-10-04 02:48:38,1
0,114.07431799999999,22.547417000000003,2016-10-04 02:48:38,0
2,113.95406299999999,22.574582999999997,2016-10-04 02:48:45,0
0,114.075333,22.54715,2016-10-04 02:48:48,0
1,114.098114,22.562817000000003,2016-10-04 02:48:51,1
2,113.95326999999999,22.575267999999998,2016-10-04 02:48:57,0
0,114.075783,22.547033,2016-10-04 02:48:58,0
1,114.09796899999999,22.5632,2016-10-04 02:49:04,1
0,114.07579799999999,22.547033,2016-10-04 02:49:08,0
2,113.95295,22.575832000000002,2016-10-04 02:49:11,0
1,114.097885,22.563534,2016-10-04 02:49:17,1
0,114.07592,22.547016,2016-10-04 02:49:18,0
2,113.95255300000001,22.577017,2016-10-04 02:49:24,0
1,114.09787,22.563534,2016-10-04 02:49:25,1
0,114.076698,22.54705,2016-10-04 02:49:28,0
2,113.95241499999999,22.577833,2016-10-04 02:49:32,0
1,114.097885,22.563551,2016-10-04 02:49:38,1
3,114.101601,22.552267,2016-10-04 02:49:53,0
2,113.951683,22.578817,2016-10-04 02:49:45,0
1,114.097885,22.563582999999998,2016-10-04 02:49:46,1
0,114.07828500000001,22.547033,2016-10-04 02:49:48,0
2,113.95137,22.57905,2016-10-04 02:49:57,0
0,114.07896399999998,22.5471,2016-10-04 02:49:58,0
1,114.0979,22.56365,2016-10-04 02:49:59,1
0,114.07988,22.547167,2016-10-04 02:50:08,0
2,113.95126299999998,22.579067000000002,2016-10-04 02:50:11,0
1,114.097885,22.563682999999997,2016-10-04 02:50:12,1
1,114.097847,22.5637,2016-10-04 02:50:25,1
0,114.08168,22.547082999999997,2016-10-04 02:50:28,0
1,114.09783200000001,22.56365,2016-10-04 02:50:34,1
0,114.08218400000001,22.547082999999997,2016-10-04 02:50:38,0
2,113.95081299999998,22.5793,2016-10-04 02:50:32,0
2,113.95061499999998,22.579367,2016-10-04 02:50:33,0
2,113.95006599999999,22.57955,2016-10-04 02:50:40,0
1,114.097847,22.563667000000002,2016-10-04 02:50:47,1
0,114.082848,22.547117,2016-10-04 02:50:48,0
0,114.083481,22.547117,2016-10-04 02:50:58,0
1,114.097801,22.563633,2016-10-04 02:51:00,1
2,113.949417,22.581301,2016-10-04 02:51:02,0
2,113.949448,22.581717,2016-10-04 02:51:06,0
0,114.08403,22.54715,2016-10-04 02:51:08,0
1,114.097801,22.56365,2016-10-04 02:51:13,1
0,114.08406799999999,22.54715,2016-10-04 02:51:18,0
2,113.949547,22.583099,2016-10-04 02:51:19,0
1,114.097801,22.563633,2016-10-04 02:51:26,1
0,114.08406799999999,22.54715,2016-10-04 02:51:28,0
2,113.94958500000001,22.583384,2016-10-04 02:51:32,0
1,114.097801,22.563633,2016-10-04 02:51:34,1
0,114.08436599999999,22.547082999999997,2016-10-04 02:51:38,0
2,113.9496,22.583366,2016-10-04 02:51:45,0
1,114.097801,22.563617999999998,2016-10-04 02:51:47,1
0,114.084915,22.547167,2016-10-04 02:51:48,0
1,114.097801,22.563617999999998,2016-10-04 02:51:55,1
0,114.085815,22.547182,2016-10-04 02:51:58,0
2,113.94948600000001,22.583668,2016-10-04 02:51:57,0
2,113.948853,22.583834,2016-10-04 02:52:06,0
1,114.097816,22.563617999999998,2016-10-04 02:52:08,1
0,114.086731,22.547182,2016-10-04 02:52:08,0
0,114.087379,22.547182,2016-10-04 02:52:18,0
2,113.947647,22.583967,2016-10-04 02:52:19,0
1,114.09778600000001,22.563601000000002,2016-10-04 02:52:21,1
0,114.087852,22.547234,2016-10-04 02:52:28,0
2,113.946503,22.5839,2016-10-04 02:52:32,0
1,114.097733,22.563582999999998,2016-10-04 02:52:34,1
0,114.087852,22.547234,2016-10-04 02:52:38,0
1,114.09771699999999,22.563582999999998,2016-10-04 02:52:42,1
2,113.94586899999999,22.5839,2016-10-04 02:52:45,0
1,114.09771699999999,22.563582999999998,2016-10-04 02:52:43,1
0,114.087852,22.547234,2016-10-04 02:52:48,0
1,114.097702,22.563566,2016-10-04 02:52:55,1
2,113.94473300000001,22.583866,2016-10-04 02:52:57,0
0,114.088303,22.547234,2016-10-04 02:52:58,0
0,114.089249,22.547283,2016-10-04 02:53:08,0
1,114.09768700000001,22.563566,2016-10-04 02:53:08,1
2,113.943665,22.583616,2016-10-04 02:53:11,0
2,113.943367,22.583567000000002,2016-10-04 02:53:23,0
1,114.09768700000001,22.563566,2016-10-04 02:53:21,1
0,114.09106399999999,22.547199,2016-10-04 02:53:28,0
1,114.09768700000001,22.563566,2016-10-04 02:53:34,1
2,113.94321399999998,22.582567,2016-10-04 02:53:37,0
0,114.091103,22.546301,2016-10-04 02:53:38,0
1,114.097702,22.563566,2016-10-04 02:53:47,1
0,114.09106399999999,22.54565,2016-10-04 02:53:48,0
2,113.943253,22.5812,2016-10-04 02:53:50,0
0,114.09106399999999,22.545601,2016-10-04 02:53:58,0
1,114.097702,22.563551,2016-10-04 02:54:00,1
2,113.94326799999999,22.579651000000002,2016-10-04 02:54:02,0
0,114.09106399999999,22.545601,2016-10-04 02:54:08,0
2,113.94333600000002,22.57835,2016-10-04 02:54:16,0
0,114.091118,22.545532,2016-10-04 02:54:18,0
0,114.09113300000001,22.544701,2016-10-04 02:54:28,0
2,113.943367,22.578234,2016-10-04 02:54:29,0
0,114.091103,22.543682,2016-10-04 02:54:38,0
2,113.943901,22.578251,2016-10-04 02:54:42,0
0,114.09108,22.543467,2016-10-04 02:54:48,0
2,113.94445,22.578182,2016-10-04 02:54:50,0
0,114.091148,22.543301,2016-10-04 02:54:58,0
2,113.945053,22.578032999999998,2016-10-04 02:55:04,0
2,113.94503,22.578051000000002,2016-10-04 02:55:11,0
0,114.093452,22.543266,2016-10-04 02:55:28,0
0,114.093781,22.543249,2016-10-04 02:55:38,0
2,113.944946,22.577967,2016-10-04 02:57:20,0
2,113.944946,22.577967,2016-10-04 02:57:21,0
2,113.944946,22.577999,2016-10-04 02:57:29,0
0,114.09506999999999,22.541451000000002,2016-10-04 02:57:31,0
0,114.09508500000001,22.541451000000002,2016-10-04 02:57:33,0
0,114.0951,22.541468,2016-10-04 02:57:35,0
2,113.944946,22.577999,2016-10-04 02:57:42,0
2,113.944946,22.578016,2016-10-04 02:57:55,0
0,114.0951,22.541468,2016-10-04 02:57:45,0
0,114.0951,22.541468,2016-10-04 02:57:55,0
0,114.0951,22.541468,2016-10-04 02:58:05,0
2,113.944984,22.578032999999998,2016-10-04 02:58:08,0
0,114.0951,22.541468,2016-10-04 02:58:15,0
2,113.945,22.578016,2016-10-04 02:58:21,0
0,114.0951,22.541468,2016-10-04 02:58:25,0
2,113.944984,22.578016,2016-10-04 02:58:34,0
0,114.0951,22.541468,2016-10-04 02:58:35,0
0,114.0951,22.541468,2016-10-04 02:58:45,0
2,113.944969,22.578051000000002,2016-10-04 02:58:47,0
0,114.0951,22.541468,2016-10-04 02:58:55,0
1,114.09768700000001,22.563517,2016-10-04 02:59:00,1
2,113.945,22.578051000000002,2016-10-04 02:59:00,0
0,114.0951,22.541468,2016-10-04 02:59:05,0
2,113.945,22.577999,2016-10-04 02:59:13,0
0,114.0951,22.541468,2016-10-04 02:59:15,0
0,114.0951,22.541468,2016-10-04 02:59:25,0
2,113.944984,22.577984,2016-10-04 02:59:26,0
0,114.0951,22.541468,2016-10-04 02:59:35,0
2,113.944969,22.577984,2016-10-04 02:59:39,0
0,114.0951,22.541468,2016-10-04 02:59:45,0
2,113.944984,22.578016,2016-10-04 02:59:52,0
0,114.0951,22.541468,2016-10-04 02:59:55,0
2,113.944969,22.578016,2016-10-04 03:00:05,0
0,114.0951,22.541468,2016-10-04 03:00:05,0
0,114.0951,22.541468,2016-10-04 03:00:15,0
2,113.944946,22.578032999999998,2016-10-04 03:00:18,0
1,114.09778600000001,22.563566,2016-10-04 03:00:21,1
0,114.0951,22.541468,2016-10-04 03:00:25,0
1,114.097801,22.563582999999998,2016-10-04 03:00:31,1
2,113.944946,22.578016,2016-10-04 03:00:31,0
0,114.0951,22.541468,2016-10-04 03:00:35,0
1,114.0979,22.563667000000002,2016-10-04 03:00:44,1
2,113.944946,22.578032999999998,2016-10-04 03:00:44,0
0,114.0951,22.541468,2016-10-04 03:00:45,0
0,114.0951,22.541468,2016-10-04 03:00:55,0
1,114.097885,22.563601000000002,2016-10-04 03:00:57,1
2,113.944969,22.577967,2016-10-04 03:00:57,0
0,114.0951,22.541468,2016-10-04 03:01:05,0
2,113.944969,22.578032999999998,2016-10-04 03:01:10,0
0,114.0951,22.541468,2016-10-04 03:01:15,0
2,113.94491599999999,22.577984,2016-10-04 03:01:23,0
0,114.0951,22.541468,2016-10-04 03:01:25,0
0,114.0951,22.541468,2016-10-04 03:01:35,0
2,113.94491599999999,22.577984,2016-10-04 03:01:36,0
0,114.0951,22.541468,2016-10-04 03:01:45,0
2,113.94491599999999,22.578068,2016-10-04 03:01:49,0
0,114.0951,22.541468,2016-10-04 03:01:55,0
2,113.94503,22.578032999999998,2016-10-04 03:02:02,0
1,114.09778600000001,22.563582999999998,2016-10-04 03:02:01,1
1,114.09778600000001,22.563582999999998,2016-10-04 03:02:03,1
1,114.09778600000001,22.563582999999998,2016-10-04 03:02:04,1
1,114.09778600000001,22.563582999999998,2016-10-04 03:02:05,1
0,114.0951,22.541468,2016-10-04 03:02:05,0
2,113.945,22.578016,2016-10-04 03:02:15,0
0,114.0951,22.541468,2016-10-04 03:02:15,0
1,114.09778600000001,22.563582999999998,2016-10-04 03:02:18,1
2,113.94487,22.578051000000002,2016-10-04 03:02:54,0
2,113.94503,22.578068,2016-10-04 03:03:59,0
0,114.09940300000001,22.543332999999997,2016-10-04 03:05:35,1
2,113.94508400000001,22.578016,2016-10-04 03:08:35,0
1,114.09951799999999,22.551482999999998,2016-10-04 03:09:09,1
0,114.119736,22.541933,2016-10-04 03:09:23,1
2,113.945053,22.577883,2016-10-04 03:09:40,0
2,113.94506799999999,22.578051000000002,2016-10-04 03:10:45,0
1,114.09938000000001,22.558232999999998,2016-10-04 03:11:02,1
2,113.945099,22.578068,2016-10-04 03:11:50,0
2,113.94506799999999,22.577967,2016-10-04 03:14:00,0
2,113.945,22.57795,2016-10-04 03:15:05,0
0,114.11393000000001,22.54085,2016-10-04 03:15:30,0
2,113.945053,22.57795,2016-10-04 03:16:10,0
0,114.113747,22.542101000000002,2016-10-04 03:16:10,0
4,114.117897,22.566017000000002,2016-10-04 03:21:28,0
2,113.94718200000001,22.576933,2016-10-04 03:17:23,0
0,114.109467,22.541367,2016-10-04 03:18:30,0
2,113.94957,22.572901,2016-10-04 03:19:26,0
1,114.099503,22.552167999999998,2016-10-04 03:19:35,1
0,114.10704799999999,22.541416,2016-10-04 03:20:00,0
0,114.105331,22.540916,2016-10-04 03:22:10,0
1,114.10273000000001,22.552567,2016-10-04 03:22:18,0
2,113.936729,22.571583,2016-10-04 03:23:40,0
0,114.105331,22.540916,2016-10-04 03:24:20,0
1,114.10410300000001,22.552933,2016-10-04 03:28:19,0
2,113.917519,22.56255,2016-10-04 03:28:59,0
1,114.104118,22.553117999999998,2016-10-04 03:29:50,0
0,114.105049,22.54105,2016-10-04 03:31:20,0
1,114.10414899999999,22.553182999999997,2016-10-04 03:31:21,0
2,113.92308,22.552683,2016-10-04 03:33:12,0
0,114.10511799999999,22.541033,2016-10-04 03:36:37,0
0,114.10511799999999,22.541033,2016-10-04 03:38:07,0
4,114.117897,22.566017000000002,2016-10-04 03:50:29,0
3,114.09588600000001,22.538183,2016-10-04 03:51:57,1
3,114.08406799999999,22.537451,2016-10-04 03:52:57,1
3,114.078171,22.534599,2016-10-04 03:53:57,1
0,114.10495,22.541117,2016-10-04 03:42:57,0
0,114.10495,22.541117,2016-10-04 03:43:47,0
0,114.104897,22.541166,2016-10-04 03:46:07,0
0,114.10481999999999,22.540833,2016-10-04 03:46:57,0
0,114.104836,22.540501000000003,2016-10-04 03:48:27,0
2,113.92628500000001,22.551567000000002,2016-10-04 03:49:09,0
0,114.104836,22.540501000000003,2016-10-04 03:49:17,0
0,114.104836,22.540501000000003,2016-10-04 03:50:07,0
2,113.925201,22.551701,2016-10-04 03:50:39,0
0,114.104919,22.540567000000003,2016-10-04 03:53:57,0
2,113.918648,22.545151,2016-10-04 03:54:14,0
0,114.104897,22.540367,2016-10-04 03:54:47,0
2,113.915764,22.543249,2016-10-04 03:55:53,0
2,113.914169,22.535183,2016-10-04 03:57:23,0
0,114.10511799999999,22.540001,2016-10-04 04:00:27,0
4,114.117897,22.566017000000002,2016-10-04 04:17:30,0
2,113.903618,22.525118,2016-10-04 04:03:05,0
2,113.90818,22.525801,2016-10-04 04:07:22,0
2,113.914597,22.527866,2016-10-04 04:09:07,0
0,114.104836,22.540701000000002,2016-10-04 04:09:27,0
0,114.10493500000001,22.540833,2016-10-04 04:10:17,0
0,114.10506399999998,22.540716,2016-10-04 04:11:57,0
2,113.91593200000001,22.531151,2016-10-04 04:11:57,1
0,114.10486599999999,22.540817,2016-10-04 04:12:47,0
2,113.918701,22.527367,2016-10-04 04:14:18,1
0,114.081848,22.540449,2016-10-04 04:19:52,0
2,113.92581899999999,22.5172,2016-10-04 04:19:59,1
0,114.081848,22.540449,2016-10-04 04:20:02,0
0,114.08388500000001,22.540768,2016-10-04 04:20:42,0
2,113.92424799999999,22.519266000000002,2016-10-04 04:21:31,0
2,113.92428600000001,22.519266000000002,2016-10-04 04:22:31,0
0,114.08421299999999,22.540667000000003,2016-10-04 04:23:22,0
0,114.08657099999999,22.539783,2016-10-04 04:26:52,0
2,113.92408,22.519783,2016-10-04 04:28:46,0
2,113.92341599999999,22.520018,2016-10-04 04:30:01,0
0,114.08657099999999,22.539783,2016-10-04 04:30:02,0
2,113.925552,22.521749,2016-10-04 04:31:09,0
0,114.08657099999999,22.539783,2016-10-04 04:32:42,0
0,114.08657099999999,22.539783,2016-10-04 04:33:32,0
2,113.922081,22.517933,2016-10-04 04:33:48,0
0,114.08657099999999,22.539783,2016-10-04 04:34:22,0
2,113.918648,22.520018,2016-10-04 04:34:27,0
2,113.919533,22.526768,2016-10-04 04:37:02,0
0,114.08466299999999,22.543067999999998,2016-10-04 04:38:08,0
2,113.922531,22.523666,2016-10-04 04:39:09,0
0,114.08708200000001,22.5411,2016-10-04 04:39:48,0
2,113.921783,22.521867999999998,2016-10-04 04:40:05,0
0,114.08663200000001,22.540001,2016-10-04 04:40:38,0
2,113.922081,22.521632999999998,2016-10-04 04:42:02,0
0,114.08663200000001,22.540001,2016-10-04 04:43:18,0
2,113.92153200000001,22.522033999999998,2016-10-04 04:44:25,0
2,113.921547,22.522249,2016-10-04 04:46:47,0
0,114.0867,22.539267000000002,2016-10-04 04:46:48,0
2,113.922279,22.5214,2016-10-04 04:49:37,0
0,114.07354699999999,22.539232000000002,2016-10-04 04:51:08,0
2,113.922119,22.52145,2016-10-04 04:52:00,0
2,113.921982,22.521618,2016-10-04 04:54:22,0
0,114.05778500000001,22.537317,2016-10-04 04:54:48,0
0,114.055885,22.536583,2016-10-04 04:56:38,0
2,113.92205,22.5215,2016-10-04 04:57:12,0
0,114.062202,22.537567000000003,2016-10-04 04:59:18,1
2,113.92175300000001,22.521749,2016-10-04 05:01:58,0
2,113.921921,22.521618,2016-10-04 05:03:55,0
0,114.056969,22.578833,2016-10-04 05:05:58,1
2,113.92168400000001,22.521798999999998,2016-10-04 05:07:23,0
4,114.11615,22.543016,2016-10-04 05:37:33,1
0,114.04643200000001,22.596216000000002,2016-10-04 05:07:48,1
1,114.105103,22.546833,2016-10-04 05:09:05,0
2,113.922119,22.5215,2016-10-04 05:10:12,0
3,113.91046899999999,22.535883,2016-10-04 05:42:03,0
0,114.04078700000001,22.60885,2016-10-04 05:11:28,1
3,113.910454,22.537901,2016-10-04 05:43:03,0
0,114.0392,22.61455,2016-10-04 05:12:18,1
0,114.040718,22.617468,2016-10-04 05:13:18,0
2,113.92143200000001,22.521917000000002,2016-10-04 05:13:27,0
3,113.916397,22.538584,2016-10-04 05:45:03,0
3,113.91833500000001,22.537416,2016-10-04 05:46:03,0
3,113.919952,22.535618,2016-10-04 05:47:03,0
3,113.920097,22.535767,2016-10-04 05:48:03,0
2,113.921799,22.521717000000002,2016-10-04 05:16:29,0
4,114.06813000000001,22.529716,2016-10-04 05:49:33,1
3,113.92316399999999,22.531717,2016-10-04 05:50:04,0
2,113.92158500000001,22.521851,2016-10-04 05:18:26,0
3,113.92326399999999,22.529716,2016-10-04 05:51:04,0
0,114.03881799999999,22.607517,2016-10-04 05:19:07,0
3,113.92326399999999,22.529716,2016-10-04 05:52:04,0
3,113.92326399999999,22.529716,2016-10-04 05:53:04,0
0,114.042068,22.602917,2016-10-04 05:20:58,0
3,113.92326399999999,22.529716,2016-10-04 05:54:04,0
0,114.044266,22.599367,2016-10-04 05:21:48,0
3,113.92326399999999,22.529716,2016-10-04 05:55:04,0
3,113.92326399999999,22.529716,2016-10-04 05:56:04,0
3,113.92326399999999,22.529716,2016-10-04 05:57:04,0
0,114.050697,22.589132,2016-10-04 05:23:29,0
0,114.05925,22.5779,2016-10-04 05:25:09,0
3,113.92130300000001,22.5301,2016-10-04 06:02:04,0
0,114.055252,22.56765,2016-10-04 05:28:39,0
0,114.04924799999999,22.567249,2016-10-04 05:30:19,0
0,114.052132,22.571117,2016-10-04 05:31:59,1
2,113.92175300000001,22.521851,2016-10-04 05:33:40,0
1,114.10652900000001,22.545918,2016-10-04 05:34:13,0
0,114.05259699999999,22.570351000000002,2016-10-04 05:34:29,1
2,113.92193600000002,22.521133,2016-10-04 05:40:25,0
0,114.03825400000001,22.565817000000003,2016-10-04 05:40:49,0
2,113.92193600000002,22.521133,2016-10-04 05:40:50,0
1,114.105553,22.546066,2016-10-04 05:43:19,0
2,113.922096,22.5217,2016-10-04 05:43:43,0
0,114.027046,22.56175,2016-10-04 05:43:59,0
0,114.025085,22.561666,2016-10-04 05:44:49,0
2,113.92186699999999,22.521717000000002,2016-10-04 05:45:22,0
1,114.101196,22.546049,2016-10-04 05:45:39,0
0,114.025085,22.561666,2016-10-04 05:45:39,0
0,114.025085,22.56155,2016-10-04 05:46:19,0
2,113.921982,22.521717000000002,2016-10-04 05:46:27,0
0,114.025085,22.56155,2016-10-04 05:47:09,0
