plate,longitude,latitude,time,status
0,114.0467,22.520767000000003,2016-12-21 06:38:12,0
4,114.229401,22.55155,2016-12-21 06:38:27,0
0,114.0467,22.520767000000003,2016-12-21 06:38:27,0
3,113.807953,22.6215,2016-12-21 06:38:20,0
3,113.809647,22.618382999999998,2016-12-21 06:38:40,0
4,114.229782,22.552334,2016-12-21 06:38:42,0
0,114.0467,22.520767000000003,2016-12-21 06:38:42,0
4,114.230019,22.553432,2016-12-21 06:38:57,0
0,114.0467,22.520767000000003,2016-12-21 06:38:57,0
3,113.811516,22.614983,2016-12-21 06:39:00,0
4,114.23008,22.554117,2016-12-21 06:39:12,0
1,114.041031,22.518117999999998,2016-12-21 06:39:13,0
0,114.0467,22.520767000000003,2016-12-21 06:39:12,0
3,113.813301,22.611867999999998,2016-12-21 06:39:20,0
4,114.23008,22.554117,2016-12-21 06:39:27,0
0,114.0467,22.520767000000003,2016-12-21 06:39:27,0
1,114.04101599999998,22.518133,2016-12-21 06:39:42,0
4,114.23008,22.554117,2016-12-21 06:39:42,0
0,114.0467,22.520767000000003,2016-12-21 06:39:42,0
1,114.04101599999998,22.518133,2016-12-21 06:39:43,0
3,113.816299,22.610001,2016-12-21 06:39:40,0
4,114.23008,22.554117,2016-12-21 06:39:57,0
0,114.0467,22.520767000000003,2016-12-21 06:39:57,0
1,114.04101599999998,22.518066,2016-12-21 06:39:58,0
3,113.81918300000001,22.611267,2016-12-21 06:40:00,0
4,114.23008,22.554117,2016-12-21 06:40:12,0
0,114.0467,22.520767000000003,2016-12-21 06:40:12,0
1,114.041069,22.517933,2016-12-21 06:40:13,0
1,114.04108400000001,22.517933,2016-12-21 06:40:21,0
3,113.821983,22.6134,2016-12-21 06:40:20,0
4,114.23008,22.554117,2016-12-21 06:40:27,0
0,114.0467,22.520767000000003,2016-12-21 06:40:27,0
1,114.04108400000001,22.51795,2016-12-21 06:40:36,0
3,113.825699,22.61515,2016-12-21 06:40:40,0
4,114.23008,22.554117,2016-12-21 06:40:42,0
0,114.0467,22.520767000000003,2016-12-21 06:40:42,0
1,114.04108400000001,22.51795,2016-12-21 06:40:51,0
4,114.23008,22.554117,2016-12-21 06:40:57,0
3,113.82903300000001,22.616716,2016-12-21 06:41:00,0
0,114.0467,22.520767000000003,2016-12-21 06:40:57,0
1,114.041069,22.51795,2016-12-21 06:41:06,0
4,114.23008,22.554117,2016-12-21 06:41:12,0
0,114.0467,22.520767000000003,2016-12-21 06:41:12,0
3,113.832169,22.618134,2016-12-21 06:41:20,0
1,114.04108400000001,22.518,2016-12-21 06:41:21,0
2,113.918198,22.568867,2016-12-21 06:41:25,0
4,114.23008,22.554117,2016-12-21 06:41:27,0
0,114.0467,22.520767000000003,2016-12-21 06:41:27,0
1,114.04111499999999,22.518066,2016-12-21 06:41:36,0
3,113.835617,22.619551,2016-12-21 06:41:40,0
4,114.23008,22.554117,2016-12-21 06:41:42,0
0,114.0467,22.520767000000003,2016-12-21 06:41:42,0
1,114.04111499999999,22.518066,2016-12-21 06:41:51,0
4,114.23008,22.554117,2016-12-21 06:41:57,0
0,114.0467,22.520767000000003,2016-12-21 06:41:57,0
3,113.83873,22.620382,2016-12-21 06:42:00,0
1,114.041069,22.51795,2016-12-21 06:42:06,0
4,114.23008,22.554117,2016-12-21 06:42:12,0
0,114.0467,22.520767000000003,2016-12-21 06:42:12,0
3,113.84148400000001,22.621098999999997,2016-12-21 06:42:20,0
1,114.041054,22.5179,2016-12-21 06:42:21,0
4,114.23008,22.554117,2016-12-21 06:42:27,0
0,114.0467,22.520767000000003,2016-12-21 06:42:27,0
1,114.041031,22.517882999999998,2016-12-21 06:42:36,0
3,113.84429899999999,22.621799,2016-12-21 06:42:40,0
4,114.23008,22.554117,2016-12-21 06:42:42,0
1,114.041069,22.517917999999998,2016-12-21 06:42:51,0
0,114.0467,22.520767000000003,2016-12-21 06:42:42,0
4,114.23008,22.554117,2016-12-21 06:42:57,0
0,114.0467,22.520767000000003,2016-12-21 06:42:57,0
3,113.846748,22.622417000000002,2016-12-21 06:43:00,0
1,114.041069,22.51795,2016-12-21 06:43:06,0
4,114.23008,22.554117,2016-12-21 06:43:12,0
0,114.0467,22.520767000000003,2016-12-21 06:43:12,0
3,113.84742,22.622667,2016-12-21 06:43:20,0
1,114.041069,22.517967000000002,2016-12-21 06:43:21,0
4,114.23008,22.554117,2016-12-21 06:43:27,0
0,114.0467,22.520767000000003,2016-12-21 06:43:27,0
1,114.041069,22.517967000000002,2016-12-21 06:43:36,0
3,113.848701,22.62145,2016-12-21 06:43:40,0
4,114.23008,22.554117,2016-12-21 06:43:42,0
0,114.0467,22.520767000000003,2016-12-21 06:43:42,0
1,114.04108400000001,22.518,2016-12-21 06:43:51,0
4,114.23008,22.554117,2016-12-21 06:43:57,0
0,114.0467,22.520767000000003,2016-12-21 06:43:57,0
3,113.850136,22.619867000000003,2016-12-21 06:44:00,0
1,114.0411,22.518101,2016-12-21 06:44:06,0
4,114.23008,22.554117,2016-12-21 06:44:12,0
0,114.0467,22.520767000000003,2016-12-21 06:44:12,0
3,113.85133400000001,22.618317,2016-12-21 06:44:20,0
1,114.041214,22.517982,2016-12-21 06:44:21,0
4,114.23008,22.554117,2016-12-21 06:44:27,0
0,114.0467,22.520767000000003,2016-12-21 06:44:27,0
1,114.041298,22.518167000000002,2016-12-21 06:44:36,0
3,113.852364,22.616817,2016-12-21 06:44:40,0
4,114.23008,22.554117,2016-12-21 06:44:42,0
0,114.0467,22.520767000000003,2016-12-21 06:44:42,0
1,114.04052,22.518517000000003,2016-12-21 06:44:51,0
4,114.23008,22.554117,2016-12-21 06:44:57,0
3,113.85320300000001,22.615499,2016-12-21 06:45:00,0
0,114.0467,22.520767000000003,2016-12-21 06:44:57,0
1,114.04063400000001,22.518984,2016-12-21 06:45:06,0
0,114.0467,22.520767000000003,2016-12-21 06:45:12,0
4,114.23008,22.554117,2016-12-21 06:45:12,0
1,114.04126699999999,22.519951000000002,2016-12-21 06:45:21,0
3,113.85473600000002,22.612382999999998,2016-12-21 06:45:20,0
0,114.0467,22.520767000000003,2016-12-21 06:45:27,0
4,114.23008,22.554117,2016-12-21 06:45:27,0
1,114.04203000000001,22.520817,2016-12-21 06:45:36,0
3,113.856567,22.608917,2016-12-21 06:45:40,0
4,114.23008,22.554117,2016-12-21 06:45:42,0
0,114.0467,22.520767000000003,2016-12-21 06:45:42,0
4,114.23008,22.554117,2016-12-21 06:45:57,0
3,113.85955,22.605949,2016-12-21 06:46:00,0
1,114.04425,22.519817,2016-12-21 06:45:59,0
1,114.044518,22.519667000000002,2016-12-21 06:46:01,0
0,114.0467,22.520767000000003,2016-12-21 06:45:57,0
1,114.04540300000001,22.519318,2016-12-21 06:46:07,0
4,114.23008,22.554117,2016-12-21 06:46:12,0
3,113.86178600000001,22.603033,2016-12-21 06:46:20,0
1,114.04796599999999,22.518517000000003,2016-12-21 06:46:22,0
2,113.918182,22.568951000000002,2016-12-21 06:46:25,0
4,114.23008,22.554117,2016-12-21 06:46:27,0
3,113.86256399999999,22.601582999999998,2016-12-21 06:46:40,0
4,114.23008,22.554117,2016-12-21 06:46:42,0
0,114.0467,22.520767000000003,2016-12-21 06:46:27,0
0,114.0467,22.520767000000003,2016-12-21 06:46:42,0
1,114.05041499999999,22.518133,2016-12-21 06:46:45,0
1,114.05041499999999,22.518133,2016-12-21 06:46:47,0
4,114.23008,22.554117,2016-12-21 06:46:57,0
3,113.86256399999999,22.601232999999997,2016-12-21 06:47:00,0
0,114.0467,22.520767000000003,2016-12-21 06:46:57,0
1,114.050652,22.518133,2016-12-21 06:47:00,0
4,114.23008,22.554117,2016-12-21 06:47:12,0
0,114.0467,22.520767000000003,2016-12-21 06:47:12,0
1,114.050133,22.51825,2016-12-21 06:47:15,0
3,113.86256399999999,22.601232999999997,2016-12-21 06:47:20,0
4,114.23008,22.554117,2016-12-21 06:47:27,0
1,114.048103,22.518517000000003,2016-12-21 06:47:30,0
0,114.0467,22.520767000000003,2016-12-21 06:47:27,0
4,114.23008,22.554117,2016-12-21 06:47:42,0
3,113.86256399999999,22.601232999999997,2016-12-21 06:47:40,0
0,114.0467,22.520767000000003,2016-12-21 06:47:42,0
1,114.04616499999999,22.519083,2016-12-21 06:47:45,0
4,114.23008,22.554117,2016-12-21 06:47:57,0
0,114.0467,22.520767000000003,2016-12-21 06:47:57,0
3,113.86256399999999,22.601232999999997,2016-12-21 06:48:00,0
1,114.04483,22.519632,2016-12-21 06:48:00,0
4,114.23008,22.554117,2016-12-21 06:48:12,0
1,114.04458600000001,22.5198,2016-12-21 06:48:08,0
3,113.86256399999999,22.601232999999997,2016-12-21 06:48:20,0
4,114.23008,22.554117,2016-12-21 06:48:27,0
1,114.044601,22.519817,2016-12-21 06:48:31,0
1,114.044601,22.519833,2016-12-21 06:48:33,0
4,114.23008,22.554117,2016-12-21 06:48:36,1
3,113.86256399999999,22.601232999999997,2016-12-21 06:48:40,0
0,114.0467,22.520767000000003,2016-12-21 06:48:27,0
0,114.0467,22.520767000000003,2016-12-21 06:48:42,0
1,114.04458600000001,22.519817,2016-12-21 06:48:47,0
4,114.22973600000002,22.555067,2016-12-21 06:48:51,1
3,113.86256399999999,22.601232999999997,2016-12-21 06:49:00,0
0,114.0467,22.520767000000003,2016-12-21 06:48:57,0
1,114.04450200000001,22.5198,2016-12-21 06:49:02,0
4,114.229332,22.555599,2016-12-21 06:49:07,1
0,114.0467,22.520767000000003,2016-12-21 06:49:12,0
1,114.04446399999999,22.519751,2016-12-21 06:49:17,0
3,113.86256399999999,22.601232999999997,2016-12-21 06:49:20,0
4,114.229332,22.555599,2016-12-21 06:49:21,1
0,114.0467,22.520767000000003,2016-12-21 06:49:27,0
1,114.044449,22.519783,2016-12-21 06:49:32,0
4,114.22816499999999,22.556267000000002,2016-12-21 06:49:36,1
3,113.86256399999999,22.601232999999997,2016-12-21 06:49:40,0
0,114.0467,22.520767000000003,2016-12-21 06:49:42,0
1,114.04443400000001,22.519768,2016-12-21 06:49:47,0
4,114.22606699999999,22.556566,2016-12-21 06:49:51,1
0,114.0467,22.520767000000003,2016-12-21 06:49:57,0
3,113.86256399999999,22.601232999999997,2016-12-21 06:50:00,0
1,114.044418,22.5198,2016-12-21 06:50:02,0
4,114.223351,22.557083,2016-12-21 06:50:07,1
0,114.046783,22.521067000000002,2016-12-21 06:50:12,0
3,113.86256399999999,22.601232999999997,2016-12-21 06:50:20,0
4,114.221649,22.557367000000003,2016-12-21 06:50:21,1
0,114.047081,22.521048999999998,2016-12-21 06:50:27,0
4,114.22011599999999,22.557449,2016-12-21 06:50:36,1
3,113.86256399999999,22.601232999999997,2016-12-21 06:50:40,0
0,114.048134,22.521048999999998,2016-12-21 06:50:42,0
4,114.21943700000001,22.557234,2016-12-21 06:50:52,1
0,114.04823300000001,22.521048999999998,2016-12-21 06:50:57,0
3,113.86256399999999,22.601232999999997,2016-12-21 06:51:00,0
4,114.21943700000001,22.557234,2016-12-21 06:51:07,1
0,114.04853100000001,22.521366,2016-12-21 06:51:12,0
3,113.86256399999999,22.601232999999997,2016-12-21 06:51:20,0
4,114.21943700000001,22.557234,2016-12-21 06:51:22,1
2,113.918221,22.568983,2016-12-21 06:51:25,0
0,114.04848500000001,22.522266000000002,2016-12-21 06:51:27,0
4,114.21943700000001,22.557234,2016-12-21 06:51:37,1
3,113.862297,22.601032,2016-12-21 06:51:40,0
0,114.04836999999999,22.5229,2016-12-21 06:51:42,0
4,114.21943700000001,22.557234,2016-12-21 06:51:52,1
0,114.04826399999999,22.522984,2016-12-21 06:51:57,0
3,113.862297,22.601032,2016-12-21 06:52:00,0
4,114.21788000000001,22.556967,2016-12-21 06:52:07,1
0,114.048332,22.523117000000003,2016-12-21 06:52:12,0
3,113.862297,22.601032,2016-12-21 06:52:20,0
4,114.21616399999999,22.557318,2016-12-21 06:52:22,1
0,114.04838600000001,22.523267999999998,2016-12-21 06:52:27,0
4,114.215767,22.557199,2016-12-21 06:52:37,1
3,113.862297,22.601032,2016-12-21 06:52:40,0
0,114.047852,22.523417000000002,2016-12-21 06:52:42,0
4,114.214615,22.557068,2016-12-21 06:52:52,1
0,114.047798,22.523782999999998,2016-12-21 06:52:57,0
3,113.862297,22.601032,2016-12-21 06:53:00,0
4,114.213936,22.556984,2016-12-21 06:53:07,1
0,114.0476,22.523884,2016-12-21 06:53:12,0
3,113.862297,22.601032,2016-12-21 06:53:20,0
4,114.213936,22.556984,2016-12-21 06:53:22,1
0,114.047501,22.523867000000003,2016-12-21 06:53:27,0
4,114.213936,22.556984,2016-12-21 06:53:37,1
3,113.862297,22.601032,2016-12-21 06:53:40,0
0,114.047569,22.523899,2016-12-21 06:53:42,0
0,114.04793500000001,22.523849,2016-12-21 06:53:57,0
3,113.862297,22.601032,2016-12-21 06:54:00,0
4,114.213936,22.556984,2016-12-21 06:53:52,1
0,114.047569,22.523832000000002,2016-12-21 06:54:12,0
4,114.213936,22.556984,2016-12-21 06:54:07,1
3,113.862297,22.601032,2016-12-21 06:54:20,0
4,114.213936,22.556984,2016-12-21 06:54:22,1
4,114.213936,22.556984,2016-12-21 06:54:37,1
3,113.862297,22.601032,2016-12-21 06:54:40,0
0,114.047569,22.523832000000002,2016-12-21 06:54:27,0
0,114.047569,22.523832000000002,2016-12-21 06:54:42,0
4,114.213936,22.556984,2016-12-21 06:54:52,1
0,114.047569,22.523832000000002,2016-12-21 06:54:57,0
3,113.862297,22.601032,2016-12-21 06:55:00,0
1,114.044418,22.519833,2016-12-21 06:55:02,0
4,114.213936,22.556984,2016-12-21 06:55:07,1
0,114.047569,22.523832000000002,2016-12-21 06:55:12,0
3,113.862297,22.601032,2016-12-21 06:55:20,0
4,114.213936,22.556984,2016-12-21 06:55:22,1
0,114.047569,22.523832000000002,2016-12-21 06:55:27,0
4,114.213936,22.556984,2016-12-21 06:55:37,1
3,113.862297,22.601032,2016-12-21 06:55:40,0
0,114.047234,22.523832000000002,2016-12-21 06:55:42,0
4,114.213936,22.556984,2016-12-21 06:55:52,1
0,114.047234,22.523832000000002,2016-12-21 06:55:57,0
3,113.862297,22.601032,2016-12-21 06:56:00,0
4,114.19196299999999,22.55625,2016-12-21 06:56:07,1
0,114.047234,22.523832000000002,2016-12-21 06:56:12,0
3,113.862297,22.601032,2016-12-21 06:56:20,0
4,114.190285,22.555834,2016-12-21 06:56:22,1
2,113.918221,22.568932999999998,2016-12-21 06:56:25,0
0,114.047234,22.523832000000002,2016-12-21 06:56:27,0
4,114.18843100000001,22.555849,2016-12-21 06:56:37,1
3,113.862297,22.601032,2016-12-21 06:56:40,0
0,114.047531,22.523899,2016-12-21 06:56:42,0
4,114.186485,22.555882999999998,2016-12-21 06:56:52,1
0,114.04748500000001,22.523884,2016-12-21 06:56:57,0
3,113.862297,22.601032,2016-12-21 06:57:00,0
4,114.184334,22.556084,2016-12-21 06:57:07,1
0,114.04738600000002,22.523849,2016-12-21 06:57:12,0
3,113.862297,22.601032,2016-12-21 06:57:20,0
4,114.18222,22.556601,2016-12-21 06:57:22,1
0,114.04715,22.523899,2016-12-21 06:57:27,0
4,114.18,22.558132,2016-12-21 06:57:37,1
3,113.862297,22.601032,2016-12-21 06:57:40,0
0,114.046982,22.524082,2016-12-21 06:57:42,0
4,114.17881799999999,22.559217,2016-12-21 06:57:52,1
0,114.046982,22.524082,2016-12-21 06:57:57,0
3,113.862297,22.601032,2016-12-21 06:58:00,0
4,114.177254,22.56035,2016-12-21 06:58:07,1
0,114.046982,22.524082,2016-12-21 06:58:12,0
3,113.862297,22.601032,2016-12-21 06:58:20,0
4,114.175529,22.561583,2016-12-21 06:58:22,1
0,114.046898,22.523951,2016-12-21 06:58:27,0
4,114.17395,22.562483,2016-12-21 06:58:37,1
3,113.862953,22.601032,2016-12-21 06:58:40,0
0,114.04751599999999,22.523867000000003,2016-12-21 06:58:42,0
0,114.04776799999999,22.523782999999998,2016-12-21 06:58:57,0
4,114.17128000000001,22.562883,2016-12-21 06:58:52,1
3,113.86408200000001,22.599283,2016-12-21 06:59:00,0
4,114.168015,22.562782000000002,2016-12-21 06:59:07,1
0,114.047951,22.523518,2016-12-21 06:59:12,0
3,113.86546299999999,22.597217999999998,2016-12-21 06:59:20,0
4,114.165001,22.56275,2016-12-21 06:59:22,1
0,114.04805,22.523317000000002,2016-12-21 06:59:27,0
4,114.16168200000001,22.562634,2016-12-21 06:59:37,1
3,113.867401,22.594382999999997,2016-12-21 06:59:40,0
0,114.047951,22.523167,2016-12-21 06:59:42,0
4,114.15863,22.561817,2016-12-21 06:59:52,1
0,114.048119,22.523817,2016-12-21 06:59:57,0
3,113.86927,22.591017,2016-12-21 07:00:00,0
1,114.044418,22.519751,2016-12-21 07:00:02,0
4,114.156754,22.560734,2016-12-21 07:00:07,1
0,114.048203,22.524117,2016-12-21 07:00:12,0
3,113.871567,22.5881,2016-12-21 07:00:20,0
4,114.155014,22.559267000000002,2016-12-21 07:00:22,1
0,114.04847,22.524217999999998,2016-12-21 07:00:27,0
4,114.153099,22.557734,2016-12-21 07:00:37,1
0,114.0485,22.524317,2016-12-21 07:00:42,0
3,113.873848,22.585632,2016-12-21 07:00:40,0
4,114.1511,22.556417,2016-12-21 07:00:52,1
0,114.04847,22.524683,2016-12-21 07:00:57,0
3,113.87636599999999,22.582817000000002,2016-12-21 07:01:00,0
4,114.14901699999999,22.555849,2016-12-21 07:01:07,1
3,113.878616,22.58045,2016-12-21 07:01:20,0
2,113.91823600000001,22.569,2016-12-21 07:01:25,0
0,114.048599,22.525582999999997,2016-12-21 07:01:27,0
4,114.1436,22.555532,2016-12-21 07:01:37,1
3,113.880936,22.578132999999998,2016-12-21 07:01:40,0
0,114.04983500000002,22.52585,2016-12-21 07:01:42,0
4,114.140419,22.555834,2016-12-21 07:01:52,1
0,114.051147,22.525734,2016-12-21 07:01:57,0
3,113.880798,22.576632999999998,2016-12-21 07:02:00,0
4,114.137634,22.556168,2016-12-21 07:02:07,1
0,114.05131499999999,22.525734,2016-12-21 07:02:12,0
3,113.87921899999999,22.575232999999997,2016-12-21 07:02:20,0
4,114.135948,22.557617,2016-12-21 07:02:22,1
0,114.051552,22.525766,2016-12-21 07:02:27,0
4,114.135185,22.558483,2016-12-21 07:02:37,1
3,113.878754,22.574667,2016-12-21 07:02:40,0
0,114.052834,22.525682,2016-12-21 07:02:42,0
4,114.13517,22.558517000000002,2016-12-21 07:02:52,1
0,114.05390200000001,22.525783999999998,2016-12-21 07:02:57,0
3,113.879181,22.573868,2016-12-21 07:03:00,0
4,114.13517,22.558517000000002,2016-12-21 07:03:07,1
0,114.05443600000001,22.525734,2016-12-21 07:03:12,0
3,113.88013500000001,22.572917999999998,2016-12-21 07:03:20,0
4,114.13517,22.558517000000002,2016-12-21 07:03:22,1
0,114.05443600000001,22.525734,2016-12-21 07:03:27,0
4,114.13453700000001,22.559182999999997,2016-12-21 07:03:37,1
3,113.88121799999999,22.57185,2016-12-21 07:03:40,0
0,114.05443600000001,22.525734,2016-12-21 07:03:42,0
4,114.13308,22.560734,2016-12-21 07:03:52,1
0,114.05443600000001,22.525734,2016-12-21 07:03:57,0
3,113.88283500000001,22.570332999999998,2016-12-21 07:04:00,0
0,114.05443600000001,22.525734,2016-12-21 07:04:12,0
0,114.05443600000001,22.525734,2016-12-21 07:04:27,0
0,114.05443600000001,22.525734,2016-12-21 07:04:42,0
0,114.05443600000001,22.525734,2016-12-21 07:04:57,0
0,114.054787,22.525748999999998,2016-12-21 07:05:12,0
4,114.13217900000001,22.561716,2016-12-21 07:04:07,1
3,113.884216,22.568916,2016-12-21 07:04:20,0
4,114.131897,22.561982999999998,2016-12-21 07:04:22,1
4,114.130264,22.561701,2016-12-21 07:04:37,1
3,113.885551,22.567667,2016-12-21 07:04:40,0
3,113.886002,22.567232,2016-12-21 07:05:01,0
2,113.918198,22.568916,2016-12-21 07:06:25,0
0,114.059502,22.525883,2016-12-21 07:06:12,0
0,114.059517,22.525867,2016-12-21 07:06:27,0
4,114.125114,22.559668,2016-12-21 07:05:22,1
0,114.059517,22.525867,2016-12-21 07:06:42,0
4,114.124901,22.5611,2016-12-21 07:05:37,1
0,114.059517,22.525867,2016-12-21 07:06:57,0
3,113.886002,22.567232,2016-12-21 07:05:41,0
0,114.059517,22.525867,2016-12-21 07:07:12,0
0,114.059517,22.525867,2016-12-21 07:07:27,0
0,114.05981399999999,22.525967,2016-12-21 07:07:42,0
0,114.05981399999999,22.525967,2016-12-21 07:07:57,0
4,114.12487,22.562067000000003,2016-12-21 07:05:52,1
3,113.886002,22.567232,2016-12-21 07:06:01,0
4,114.124748,22.562782000000002,2016-12-21 07:06:39,0
3,113.886002,22.567232,2016-12-21 07:06:41,0
0,114.060181,22.526199,2016-12-21 07:08:12,0
0,114.0597,22.527201,2016-12-21 07:08:27,0
4,114.12471799999999,22.564132999999998,2016-12-21 07:06:54,0
3,113.886734,22.566616,2016-12-21 07:07:01,0
3,113.88825200000001,22.565166,2016-12-21 07:07:21,0
4,114.125267,22.566767000000002,2016-12-21 07:07:24,0
4,114.125267,22.566784,2016-12-21 07:07:39,0
3,113.88928200000001,22.564234,2016-12-21 07:07:41,0
3,113.88928200000001,22.564234,2016-12-21 07:08:01,0
3,113.88928200000001,22.564234,2016-12-21 07:08:21,0
0,114.0597,22.527433,2016-12-21 07:08:42,0
4,114.124931,22.570118,2016-12-21 07:08:39,1
3,113.88971699999999,22.56395,2016-12-21 07:08:41,0
3,113.89151799999999,22.56535,2016-12-21 07:09:01,0
4,114.12418400000001,22.573532,2016-12-21 07:09:09,1
0,114.0597,22.527433,2016-12-21 07:08:57,0
0,114.059265,22.528482,2016-12-21 07:09:12,0
3,113.893829,22.565399,2016-12-21 07:09:21,0
4,114.12355,22.575132,2016-12-21 07:09:24,1
0,114.058853,22.530001000000002,2016-12-21 07:09:27,0
4,114.12301599999999,22.576782,2016-12-21 07:09:39,1
3,113.895081,22.5641,2016-12-21 07:09:41,0
0,114.058899,22.531317,2016-12-21 07:09:42,0
4,114.12278,22.578501,2016-12-21 07:09:54,1
0,114.0606,22.531384,2016-12-21 07:09:57,0
3,113.896065,22.563232,2016-12-21 07:10:01,0
1,114.044449,22.519783,2016-12-21 07:10:02,0
4,114.122749,22.578882,2016-12-21 07:10:09,1
0,114.063004,22.531366000000002,2016-12-21 07:10:13,0
3,113.896965,22.56255,2016-12-21 07:10:21,0
4,114.122749,22.578882,2016-12-21 07:10:24,1
0,114.064651,22.531532000000002,2016-12-21 07:10:28,0
4,114.122749,22.578882,2016-12-21 07:10:39,1
3,113.896965,22.56255,2016-12-21 07:10:41,0
0,114.066635,22.531549,2016-12-21 07:10:43,0
4,114.122887,22.577299,2016-12-21 07:10:54,1
0,114.06918300000001,22.531601000000002,2016-12-21 07:10:58,0
3,113.896965,22.56255,2016-12-21 07:11:01,1
4,114.123199,22.57585,2016-12-21 07:11:09,1
0,114.071449,22.531616,2016-12-21 07:11:12,0
3,113.898697,22.561483,2016-12-21 07:11:21,1
4,114.123848,22.574232000000002,2016-12-21 07:11:24,1
2,113.918221,22.568967999999998,2016-12-21 07:11:25,0
0,114.073517,22.531601000000002,2016-12-21 07:11:27,0
4,114.12365,22.573833,2016-12-21 07:11:39,1
0,114.075768,22.531651,2016-12-21 07:11:43,0
3,113.90133700000001,22.559517,2016-12-21 07:11:41,1
4,114.12256599999999,22.573798999999998,2016-12-21 07:11:54,1
0,114.07763700000001,22.531967,2016-12-21 07:11:58,0
3,113.90363300000001,22.557382999999998,2016-12-21 07:12:01,1
4,114.12103300000001,22.57375,2016-12-21 07:12:09,1
0,114.077583,22.532101,2016-12-21 07:12:13,0
3,113.90518200000001,22.555349,2016-12-21 07:12:21,1
4,114.119247,22.57375,2016-12-21 07:12:24,1
0,114.078102,22.532917,2016-12-21 07:12:28,0
3,113.90673100000001,22.553133,2016-12-21 07:12:41,1
0,114.07865100000001,22.534067,2016-12-21 07:12:43,0
4,114.11801899999999,22.573798999999998,2016-12-21 07:12:39,1
4,114.11771399999999,22.574832999999998,2016-12-21 07:12:54,1
0,114.07943,22.535632999999997,2016-12-21 07:12:58,0
3,113.907249,22.551399,2016-12-21 07:13:01,1
4,114.11693600000001,22.5765,2016-12-21 07:13:09,1
0,114.08075,22.536716000000002,2016-12-21 07:13:13,0
3,113.909348,22.550383,2016-12-21 07:13:21,1
0,114.082748,22.537184,2016-12-21 07:13:28,0
