plate,longitude,latitude,time,status
2,113.944397,22.583682999999997,2016-11-10 05:08:06,0
0,113.80928,22.62735,2016-11-10 05:08:11,0
4,114.120979,22.551849,2016-11-10 05:08:18,0
2,113.943367,22.583767,2016-11-10 05:08:21,0
3,114.04378500000001,22.550734,2016-11-10 05:08:25,0
4,114.120979,22.551849,2016-11-10 05:08:33,0
2,113.94278,22.583682999999997,2016-11-10 05:08:36,0
1,114.07173200000001,22.530649,2016-11-10 05:08:33,0
1,114.07173200000001,22.530649,2016-11-10 05:08:34,0
1,114.07173200000001,22.530634,2016-11-10 05:08:35,0
0,113.80883,22.627132,2016-11-10 05:08:26,0
1,114.07173200000001,22.530634,2016-11-10 05:08:36,0
3,114.043648,22.551634,2016-11-10 05:08:45,0
2,113.94131499999999,22.583668,2016-11-10 05:08:51,0
0,113.80748,22.626534,2016-11-10 05:08:41,0
3,114.043648,22.55275,2016-11-10 05:09:05,0
0,113.806183,22.625799,2016-11-10 05:08:56,0
0,113.80626699999999,22.624567000000003,2016-11-10 05:09:06,0
2,113.93933100000001,22.583599,2016-11-10 05:09:06,0
0,113.80666399999998,22.6238,2016-11-10 05:09:11,0
2,113.937752,22.583599,2016-11-10 05:09:21,0
3,114.043182,22.553516000000002,2016-11-10 05:09:25,0
0,113.807602,22.622084,2016-11-10 05:09:26,0
2,113.93566899999999,22.583532,2016-11-10 05:09:36,0
2,113.934731,22.583517,2016-11-10 05:09:44,0
3,114.04178600000002,22.553499,2016-11-10 05:09:45,0
0,113.808701,22.620082999999997,2016-11-10 05:09:41,0
0,113.80958600000001,22.6185,2016-11-10 05:09:56,0
2,113.93326599999999,22.583467000000002,2016-11-10 05:09:59,0
4,114.120979,22.551849,2016-11-10 05:10:04,0
3,114.040352,22.553467,2016-11-10 05:10:05,0
0,113.810432,22.616966,2016-11-10 05:10:11,0
2,113.93281599999999,22.58345,2016-11-10 05:10:14,0
4,114.120979,22.551849,2016-11-10 05:10:19,0
3,114.039703,22.554182,2016-11-10 05:10:25,0
0,113.811447,22.61515,2016-11-10 05:10:26,0
2,113.9328,22.583433,2016-11-10 05:10:30,0
4,114.120979,22.551849,2016-11-10 05:10:34,0
0,113.812431,22.613332999999997,2016-11-10 05:10:41,0
2,113.932503,22.583151,2016-11-10 05:10:45,0
3,114.038803,22.555582,2016-11-10 05:10:45,0
4,114.120979,22.551849,2016-11-10 05:10:49,0
0,113.813347,22.6117,2016-11-10 05:10:56,0
2,113.93248,22.582382,2016-11-10 05:11:00,0
4,114.120979,22.551849,2016-11-10 05:11:04,0
3,114.038582,22.555866,2016-11-10 05:11:05,0
0,113.81511699999999,22.610216,2016-11-10 05:11:11,0
2,113.932503,22.582333,2016-11-10 05:11:15,0
4,114.120979,22.551849,2016-11-10 05:11:19,0
3,114.0382,22.55645,2016-11-10 05:11:26,0
0,113.81756599999999,22.609966,2016-11-10 05:11:26,0
2,113.932533,22.582033,2016-11-10 05:11:30,0
4,114.120979,22.551849,2016-11-10 05:11:34,0
0,113.819252,22.611532,2016-11-10 05:11:41,0
2,113.932686,22.581083,2016-11-10 05:11:45,0
3,114.037247,22.55765,2016-11-10 05:11:46,0
4,114.120979,22.551849,2016-11-10 05:11:49,0
0,113.820702,22.612734,2016-11-10 05:11:56,0
2,113.933334,22.579983,2016-11-10 05:12:00,0
4,114.120979,22.551849,2016-11-10 05:12:04,0
3,114.036514,22.558517000000002,2016-11-10 05:12:06,0
2,113.933853,22.579082,2016-11-10 05:12:15,0
3,114.035896,22.558982999999998,2016-11-10 05:12:25,0
2,113.933968,22.577984,2016-11-10 05:12:30,0
3,114.035202,22.559532,2016-11-10 05:12:45,0
2,113.93398300000001,22.57695,2016-11-10 05:12:45,0
2,113.934013,22.576366,2016-11-10 05:12:53,0
3,114.03443100000001,22.560133,2016-11-10 05:13:05,0
2,113.93386799999999,22.575451,2016-11-10 05:13:08,0
2,113.93353300000001,22.575466,2016-11-10 05:13:15,0
3,114.033699,22.560883,2016-11-10 05:13:25,0
1,114.071701,22.530367000000002,2016-11-10 05:13:29,0
2,113.93278500000001,22.575684,2016-11-10 05:13:30,0
4,114.120979,22.551849,2016-11-10 05:13:34,0
3,114.033096,22.5604,2016-11-10 05:13:45,0
4,114.120979,22.551849,2016-11-10 05:13:49,0
0,113.83908100000001,22.620501,2016-11-10 05:13:43,0
2,113.93218200000001,22.575951,2016-11-10 05:13:45,0
2,113.931633,22.576317,2016-11-10 05:13:54,0
0,113.83944699999999,22.6206,2016-11-10 05:13:45,0
0,113.84166699999999,22.621166,2016-11-10 05:13:57,0
4,114.120979,22.551849,2016-11-10 05:14:04,0
3,114.032249,22.559584,2016-11-10 05:14:05,0
2,113.93094599999999,22.576982,2016-11-10 05:14:09,0
2,113.930649,22.577267000000003,2016-11-10 05:14:17,0
4,114.120979,22.551849,2016-11-10 05:14:19,0
3,114.03164699999999,22.558916,2016-11-10 05:14:25,0
2,113.930481,22.577482,2016-11-10 05:14:32,0
4,114.120979,22.551849,2016-11-10 05:14:34,0
3,114.031448,22.558733,2016-11-10 05:14:45,0
2,113.93049599999999,22.577517,2016-11-10 05:14:47,0
4,114.120979,22.551849,2016-11-10 05:14:49,0
2,113.93045,22.577499,2016-11-10 05:15:02,0
4,114.120979,22.551849,2016-11-10 05:15:04,0
3,114.030746,22.558033,2016-11-10 05:15:05,0
2,113.930466,22.577467000000002,2016-11-10 05:15:17,0
4,114.120979,22.551849,2016-11-10 05:15:19,0
3,114.029999,22.557266000000002,2016-11-10 05:15:25,0
2,113.930481,22.57745,2016-11-10 05:15:32,0
4,114.120979,22.551849,2016-11-10 05:15:34,0
3,114.029953,22.557217,2016-11-10 05:15:46,0
2,113.93049599999999,22.577433,2016-11-10 05:15:47,0
4,114.120979,22.551849,2016-11-10 05:15:49,0
0,113.85288200000001,22.61585,2016-11-10 05:15:58,0
0,113.85302,22.615682999999997,2016-11-10 05:16:00,0
2,113.93051899999999,22.5774,2016-11-10 05:16:02,0
4,114.120979,22.551849,2016-11-10 05:16:04,0
3,114.029953,22.557217,2016-11-10 05:16:06,0
0,113.853485,22.614932999999997,2016-11-10 05:16:08,0
2,113.93049599999999,22.5774,2016-11-10 05:16:17,0
4,114.120979,22.551849,2016-11-10 05:16:19,0
3,114.029953,22.557217,2016-11-10 05:16:26,0
0,113.85438500000001,22.613167,2016-11-10 05:16:23,0
2,113.93049599999999,22.57745,2016-11-10 05:16:32,0
4,114.120979,22.551849,2016-11-10 05:16:34,0
3,114.029953,22.557217,2016-11-10 05:16:46,0
2,113.930466,22.577433,2016-11-10 05:16:47,0
4,114.120979,22.551849,2016-11-10 05:16:49,0
0,113.855698,22.610451,2016-11-10 05:16:38,0
0,113.857147,22.608432999999998,2016-11-10 05:16:53,0
2,113.930435,22.577482,2016-11-10 05:17:02,0
4,114.120979,22.551849,2016-11-10 05:17:04,0
3,114.029953,22.557217,2016-11-10 05:17:06,0
2,113.93038200000001,22.577551,2016-11-10 05:17:17,0
4,114.120979,22.551849,2016-11-10 05:17:19,0
3,114.029953,22.557217,2016-11-10 05:17:26,0
2,113.93021399999999,22.577667,2016-11-10 05:17:32,0
4,114.120979,22.551849,2016-11-10 05:17:34,0
3,114.029953,22.557217,2016-11-10 05:17:46,0
2,113.929703,22.57815,2016-11-10 05:17:47,0
4,114.120979,22.551849,2016-11-10 05:17:49,0
2,113.92865,22.579,2016-11-10 05:18:02,0
4,114.120979,22.551849,2016-11-10 05:18:04,0
3,114.029953,22.557217,2016-11-10 05:18:06,0
2,113.92741399999998,22.579317,2016-11-10 05:18:17,0
4,114.120979,22.551849,2016-11-10 05:18:19,0
3,114.029953,22.557217,2016-11-10 05:18:26,0
1,114.071747,22.530367000000002,2016-11-10 05:18:29,0
4,114.120979,22.551849,2016-11-10 05:18:34,0
0,113.86975100000001,22.590317000000002,2016-11-10 05:18:45,0
3,114.029953,22.557217,2016-11-10 05:18:46,0
0,113.869965,22.590017,2016-11-10 05:18:47,0
4,114.120979,22.551849,2016-11-10 05:18:49,0
0,113.870415,22.589417,2016-11-10 05:18:52,0
4,114.120979,22.551849,2016-11-10 05:19:04,0
3,114.029953,22.557217,2016-11-10 05:19:06,0
2,113.92581899999999,22.5793,2016-11-10 05:18:32,0
2,113.925049,22.579268,2016-11-10 05:18:40,0
2,113.925049,22.579268,2016-11-10 05:18:41,0
2,113.92491899999999,22.578917,2016-11-10 05:18:48,0
2,113.925003,22.57835,2016-11-10 05:18:55,0
2,113.925018,22.57815,2016-11-10 05:18:57,0
2,113.92527,22.576632999999998,2016-11-10 05:19:10,0
4,114.120979,22.551849,2016-11-10 05:19:19,0
0,113.87256599999999,22.58695,2016-11-10 05:19:09,0
0,113.87404599999999,22.5853,2016-11-10 05:19:21,0
3,114.029953,22.557217,2016-11-10 05:19:26,0
4,114.120979,22.551849,2016-11-10 05:19:34,0
0,113.875648,22.5835,2016-11-10 05:19:36,0
3,114.029953,22.557217,2016-11-10 05:19:46,0
4,114.120979,22.551849,2016-11-10 05:19:49,0
0,113.877701,22.5814,2016-11-10 05:19:51,0
4,114.120979,22.551849,2016-11-10 05:20:04,0
3,114.029953,22.557217,2016-11-10 05:20:06,0
0,113.879616,22.5795,2016-11-10 05:20:06,0
4,114.120979,22.551849,2016-11-10 05:20:19,0
0,113.881882,22.577299,2016-11-10 05:20:21,0
3,114.029953,22.557217,2016-11-10 05:20:26,0
4,114.120979,22.551849,2016-11-10 05:20:34,0
0,113.88408700000001,22.575332999999997,2016-11-10 05:20:36,0
3,114.029953,22.557217,2016-11-10 05:20:46,0
4,114.120979,22.551849,2016-11-10 05:20:49,0
0,113.88638300000001,22.573267,2016-11-10 05:20:51,0
4,114.120979,22.551849,2016-11-10 05:21:04,0
3,114.029953,22.557217,2016-11-10 05:21:06,0
0,113.88831299999998,22.571432,2016-11-10 05:21:06,0
4,114.120979,22.551849,2016-11-10 05:21:19,0
0,113.89050300000001,22.569283,2016-11-10 05:21:21,0
3,114.029953,22.557217,2016-11-10 05:21:26,0
4,114.120979,22.551849,2016-11-10 05:21:34,0
0,113.892334,22.567316,2016-11-10 05:21:36,0
3,114.029953,22.557217,2016-11-10 05:21:46,0
4,114.120979,22.551849,2016-11-10 05:21:49,0
0,113.894348,22.565001000000002,2016-11-10 05:21:51,0
4,114.120979,22.551849,2016-11-10 05:22:04,0
3,114.029953,22.557217,2016-11-10 05:22:06,0
0,113.89638500000001,22.563168,2016-11-10 05:22:06,0
2,113.916199,22.56605,2016-11-10 05:22:15,0
4,114.120979,22.551849,2016-11-10 05:22:19,0
0,113.89888,22.56135,2016-11-10 05:22:21,0
2,113.916183,22.5655,2016-11-10 05:22:23,0
3,114.029953,22.557217,2016-11-10 05:22:26,0
2,113.916214,22.564982999999998,2016-11-10 05:22:32,0
4,114.120979,22.551849,2016-11-10 05:22:34,0
0,113.90108500000001,22.559683,2016-11-10 05:22:36,0
3,114.029953,22.557217,2016-11-10 05:22:46,0
2,113.916283,22.563816,2016-11-10 05:22:45,0
4,114.120979,22.551849,2016-11-10 05:22:49,0
0,113.90343500000002,22.557617,2016-11-10 05:22:51,0
2,113.916931,22.562767,2016-11-10 05:23:00,0
4,114.120979,22.551849,2016-11-10 05:23:04,0
3,114.029953,22.557217,2016-11-10 05:23:06,0
0,113.904831,22.555918,2016-11-10 05:23:06,0
2,113.91838100000001,22.562182999999997,2016-11-10 05:23:15,0
4,114.120979,22.551849,2016-11-10 05:23:19,0
0,113.905952,22.554167,2016-11-10 05:23:21,0
2,113.91916699999999,22.561817,2016-11-10 05:23:24,0
3,114.029953,22.557217,2016-11-10 05:23:26,0
1,114.07177,22.530333,2016-11-10 05:23:29,0
4,114.120979,22.551849,2016-11-10 05:23:34,0
0,113.90673100000001,22.553101,2016-11-10 05:23:36,0
2,113.91938,22.560949,2016-11-10 05:23:38,0
3,114.029953,22.557217,2016-11-10 05:23:46,0
4,114.120979,22.551849,2016-11-10 05:23:49,0
0,113.90728,22.551184,2016-11-10 05:23:51,0
2,113.91913600000001,22.559683,2016-11-10 05:23:54,0
4,114.120979,22.551849,2016-11-10 05:24:04,0
3,114.029953,22.557217,2016-11-10 05:24:06,0
0,113.90871399999999,22.550133,2016-11-10 05:24:06,0
2,113.919083,22.559433,2016-11-10 05:24:09,0
4,114.120979,22.551849,2016-11-10 05:24:19,0
0,113.91008000000001,22.551817,2016-11-10 05:24:21,0
2,113.91902900000001,22.559317,2016-11-10 05:24:24,0
3,114.029953,22.557217,2016-11-10 05:24:26,0
2,113.918953,22.558849,2016-11-10 05:24:32,0
4,114.120979,22.551849,2016-11-10 05:24:34,0
3,114.029953,22.557217,2016-11-10 05:24:46,0
2,113.918701,22.557699,2016-11-10 05:24:46,0
4,114.120979,22.551849,2016-11-10 05:24:49,0
2,113.91838100000001,22.556048999999998,2016-11-10 05:25:02,0
4,114.120979,22.551849,2016-11-10 05:25:04,0
3,114.029953,22.557217,2016-11-10 05:25:06,0
0,113.91186499999999,22.552917,2016-11-10 05:24:36,0
0,113.914146,22.554367000000003,2016-11-10 05:24:51,0
0,113.91671799999999,22.555467999999998,2016-11-10 05:25:06,0
2,113.91832,22.554367000000003,2016-11-10 05:25:17,0
4,114.120979,22.551849,2016-11-10 05:25:19,0
0,113.919968,22.555582,2016-11-10 05:25:21,0
3,114.029953,22.557217,2016-11-10 05:25:26,0
2,113.91835,22.5536,2016-11-10 05:25:25,0
4,114.120979,22.551849,2016-11-10 05:25:34,0
0,113.92298100000001,22.555401,2016-11-10 05:25:36,0
2,113.91856399999999,22.554417,2016-11-10 05:25:40,0
3,114.029953,22.557217,2016-11-10 05:25:46,0
4,114.120979,22.551849,2016-11-10 05:25:49,0
0,113.926353,22.555218,2016-11-10 05:25:51,0
2,113.91891499999998,22.55525,2016-11-10 05:25:55,0
2,113.91961699999999,22.555267,2016-11-10 05:26:03,0
4,114.120979,22.551849,2016-11-10 05:26:04,0
3,114.029953,22.557217,2016-11-10 05:26:06,0
0,113.929268,22.555117000000003,2016-11-10 05:26:06,0
2,113.921135,22.555134,2016-11-10 05:26:18,0
4,114.120979,22.551849,2016-11-10 05:26:19,0
0,113.932953,22.555201,2016-11-10 05:26:21,0
3,114.029953,22.557217,2016-11-10 05:26:26,0
2,113.921631,22.555117000000003,2016-11-10 05:26:25,0
4,114.120979,22.551849,2016-11-10 05:26:34,0
0,113.935783,22.5553,2016-11-10 05:26:36,0
2,113.922096,22.555017000000003,2016-11-10 05:26:40,0
3,114.029953,22.557217,2016-11-10 05:26:46,0
4,114.120979,22.551849,2016-11-10 05:26:49,0
0,113.938919,22.555317000000002,2016-11-10 05:26:51,0
2,113.922119,22.554983,2016-11-10 05:26:55,0
2,113.92213400000001,22.555,2016-11-10 05:27:04,0
4,114.120979,22.551849,2016-11-10 05:27:04,0
3,114.029953,22.557217,2016-11-10 05:27:06,0
0,113.94162,22.555117000000003,2016-11-10 05:27:06,0
2,113.92216499999999,22.555017000000003,2016-11-10 05:27:19,0
4,114.120979,22.551849,2016-11-10 05:27:19,0
0,113.944984,22.555067,2016-11-10 05:27:21,0
3,114.029953,22.557217,2016-11-10 05:27:26,0
2,113.92218000000001,22.555,2016-11-10 05:27:34,0
4,114.120979,22.551849,2016-11-10 05:27:34,0
0,113.94789899999999,22.555634,2016-11-10 05:27:36,0
3,114.029953,22.557217,2016-11-10 05:27:46,0
4,114.120979,22.551849,2016-11-10 05:27:49,0
2,113.92218000000001,22.555,2016-11-10 05:27:49,0
0,113.95137,22.556168,2016-11-10 05:27:51,0
2,113.92218000000001,22.555,2016-11-10 05:27:57,0
4,114.120979,22.551849,2016-11-10 05:28:04,0
3,114.029953,22.557217,2016-11-10 05:28:06,0
0,113.9543,22.556283999999998,2016-11-10 05:28:06,0
2,113.922203,22.555,2016-11-10 05:28:12,0
4,114.120979,22.551849,2016-11-10 05:28:19,0
0,113.957603,22.556383,2016-11-10 05:28:21,0
3,114.029953,22.557217,2016-11-10 05:28:26,0
2,113.922203,22.555017000000003,2016-11-10 05:28:27,0
1,114.07177,22.530382,2016-11-10 05:28:29,0
4,114.120979,22.551849,2016-11-10 05:28:34,0
0,113.960548,22.556499,2016-11-10 05:28:36,0
2,113.92218000000001,22.555,2016-11-10 05:28:42,0
3,114.029953,22.557217,2016-11-10 05:28:46,0
4,114.120979,22.551849,2016-11-10 05:28:49,0
0,113.96381399999999,22.557016,2016-11-10 05:28:51,0
2,113.92218000000001,22.554983,2016-11-10 05:28:57,0
4,114.120979,22.551849,2016-11-10 05:29:04,0
3,114.029953,22.557217,2016-11-10 05:29:06,0
2,113.92218000000001,22.555,2016-11-10 05:29:05,0
0,113.966599,22.557467000000003,2016-11-10 05:29:06,0
4,114.120979,22.551849,2016-11-10 05:29:19,0
2,113.92215,22.555,2016-11-10 05:29:20,0
3,114.029953,22.557217,2016-11-10 05:29:26,0
4,114.120979,22.551849,2016-11-10 05:29:34,0
2,113.92213400000001,22.554968,2016-11-10 05:29:35,0
3,114.029953,22.557217,2016-11-10 05:29:46,0
0,113.972702,22.556667,2016-11-10 05:29:36,0
4,114.120979,22.551849,2016-11-10 05:29:49,0
0,113.97592900000001,22.556683,2016-11-10 05:29:51,0
2,113.92213400000001,22.554951000000003,2016-11-10 05:29:50,0
2,113.92215,22.554951000000003,2016-11-10 05:29:58,0
4,114.120979,22.551849,2016-11-10 05:30:04,0
3,114.029953,22.557217,2016-11-10 05:30:06,0
0,113.978668,22.557249,2016-11-10 05:30:06,0
2,113.922119,22.554951000000003,2016-11-10 05:30:13,0
4,114.120979,22.551849,2016-11-10 05:30:19,0
0,113.981583,22.557899,2016-11-10 05:30:21,0
3,114.029953,22.557217,2016-11-10 05:30:26,0
2,113.92213400000001,22.554934,2016-11-10 05:30:28,0
4,114.120979,22.551849,2016-11-10 05:30:34,0
0,113.984352,22.558467999999998,2016-11-10 05:30:36,0
2,113.92205,22.554899,2016-11-10 05:30:43,0
3,114.029953,22.557217,2016-11-10 05:30:46,0
4,114.120979,22.551849,2016-11-10 05:30:49,0
0,113.98733500000002,22.558982999999998,2016-11-10 05:30:51,0
2,113.922081,22.554951000000003,2016-11-10 05:30:58,0
4,114.120979,22.551849,2016-11-10 05:31:04,0
3,114.029953,22.557217,2016-11-10 05:31:06,0
2,113.922081,22.554983,2016-11-10 05:31:13,0
0,113.989952,22.558634,2016-11-10 05:31:06,0
4,114.120979,22.551849,2016-11-10 05:31:20,0
0,113.99261499999999,22.557449,2016-11-10 05:31:21,0
3,114.029953,22.557217,2016-11-10 05:31:26,0
2,113.92216499999999,22.554968,2016-11-10 05:31:28,0
4,114.120979,22.551849,2016-11-10 05:31:35,0
0,113.994766,22.556417,2016-11-10 05:31:36,0
2,113.92218000000001,22.554934,2016-11-10 05:31:43,0
0,113.997452,22.5557,2016-11-10 05:31:51,0
3,114.029953,22.557217,2016-11-10 05:31:46,0
4,114.120979,22.551849,2016-11-10 05:31:50,0
2,113.92218000000001,22.554916,2016-11-10 05:31:58,0
4,114.120979,22.551849,2016-11-10 05:32:05,0
3,114.029953,22.557217,2016-11-10 05:32:06,0
2,113.922119,22.554934,2016-11-10 05:32:13,0
4,114.120979,22.551849,2016-11-10 05:32:20,0
3,114.029953,22.557217,2016-11-10 05:32:26,0
2,113.922096,22.555017000000003,2016-11-10 05:32:28,0
4,114.120979,22.551849,2016-11-10 05:32:35,0
2,113.92216499999999,22.555067,2016-11-10 05:32:36,0
3,114.029953,22.557217,2016-11-10 05:32:46,0
4,114.120979,22.551849,2016-11-10 05:32:50,0
2,113.922569,22.555134,2016-11-10 05:32:51,0
4,114.120979,22.551849,2016-11-10 05:33:04,0
3,114.029953,22.557217,2016-11-10 05:33:06,0
2,113.922951,22.554648999999998,2016-11-10 05:33:06,0
4,114.120979,22.551849,2016-11-10 05:33:19,0
2,113.92305,22.554333,2016-11-10 05:33:21,0
3,114.029953,22.557217,2016-11-10 05:33:26,0
1,114.07188400000001,22.53035,2016-11-10 05:33:29,0
0,114.019218,22.560033999999998,2016-11-10 05:33:33,0
4,114.120979,22.551849,2016-11-10 05:33:34,0
0,114.01961499999999,22.560017000000002,2016-11-10 05:33:36,0
3,114.029953,22.557217,2016-11-10 05:33:46,0
0,114.02213300000001,22.560118,2016-11-10 05:33:47,0
4,114.120979,22.551849,2016-11-10 05:33:50,0
0,114.0243,22.560266,2016-11-10 05:34:02,0
4,114.120979,22.551849,2016-11-10 05:34:05,0
3,114.029953,22.557217,2016-11-10 05:34:06,0
4,114.120979,22.551849,2016-11-10 05:34:19,0
3,114.029953,22.557217,2016-11-10 05:34:26,0
4,114.120979,22.551849,2016-11-10 05:34:35,0
0,114.026436,22.558683,2016-11-10 05:34:32,0
3,114.029953,22.557217,2016-11-10 05:34:46,0
0,114.027946,22.55755,2016-11-10 05:34:47,0
4,114.120979,22.551849,2016-11-10 05:34:50,0
0,114.027786,22.5578,2016-11-10 05:35:02,0
4,114.120979,22.551849,2016-11-10 05:35:05,0
3,114.029953,22.557217,2016-11-10 05:35:06,0
0,114.0261,22.559,2016-11-10 05:35:17,0
4,114.120979,22.551849,2016-11-10 05:35:20,0
3,114.029953,22.557217,2016-11-10 05:35:22,1
0,114.025085,22.560766,2016-11-10 05:35:32,0
4,114.120979,22.551849,2016-11-10 05:35:35,0
3,114.02928200000001,22.556601,2016-11-10 05:35:42,1
0,114.02471899999999,22.562517,2016-11-10 05:35:47,0
4,114.120979,22.551849,2016-11-10 05:35:50,0
3,114.027565,22.556267000000002,2016-11-10 05:36:01,1
0,114.025368,22.562217999999998,2016-11-10 05:36:02,0
4,114.120979,22.551849,2016-11-10 05:36:05,0
0,114.025314,22.561532999999997,2016-11-10 05:36:17,0
4,114.120979,22.551849,2016-11-10 05:36:20,0
0,114.02521499999999,22.561518,2016-11-10 05:36:32,0
4,114.120979,22.551849,2016-11-10 05:36:35,0
3,114.024399,22.555683,2016-11-10 05:36:22,1
3,114.020821,22.555634,2016-11-10 05:36:42,1
0,114.0252,22.561449,2016-11-10 05:36:47,0
4,114.120979,22.551849,2016-11-10 05:36:50,0
3,114.01738,22.555432999999997,2016-11-10 05:37:02,1
0,114.0252,22.561449,2016-11-10 05:37:02,0
4,114.120979,22.551849,2016-11-10 05:37:05,0
0,114.0252,22.561449,2016-11-10 05:37:17,0
4,114.120979,22.551849,2016-11-10 05:37:20,0
3,114.016182,22.555367,2016-11-10 05:37:22,1
0,114.0252,22.561449,2016-11-10 05:37:32,0
4,114.120979,22.551849,2016-11-10 05:37:35,0
3,114.01576999999999,22.555367,2016-11-10 05:37:42,1
0,114.0252,22.561449,2016-11-10 05:37:47,0
4,114.120979,22.551849,2016-11-10 05:37:50,0
0,114.0252,22.561449,2016-11-10 05:38:02,0
4,114.120979,22.551849,2016-11-10 05:38:05,0
3,114.016586,22.553417,2016-11-10 05:38:02,1
0,114.02533000000001,22.561398999999998,2016-11-10 05:38:17,0
2,113.923203,22.554317,2016-11-10 05:38:21,0
4,114.120979,22.551849,2016-11-10 05:38:20,0
3,114.01864599999999,22.550716,2016-11-10 05:38:22,1
1,114.071671,22.530333,2016-11-10 05:38:29,0
4,114.120979,22.551849,2016-11-10 05:38:35,0
0,114.025352,22.561417000000002,2016-11-10 05:38:32,0
3,114.020554,22.547882,2016-11-10 05:38:42,1
0,114.025352,22.561417000000002,2016-11-10 05:38:47,0
4,114.120979,22.551849,2016-11-10 05:38:50,0
3,114.02153,22.545168,2016-11-10 05:39:02,1
0,114.025352,22.561417000000002,2016-11-10 05:39:02,0
4,114.120979,22.551849,2016-11-10 05:39:05,0
0,114.025352,22.561417000000002,2016-11-10 05:39:17,0
4,114.120979,22.551849,2016-11-10 05:39:20,0
3,114.018753,22.544468,2016-11-10 05:39:22,1
2,113.923119,22.554268,2016-11-10 05:39:18,0
2,113.923103,22.554268,2016-11-10 05:39:20,0
2,113.923065,22.554268,2016-11-10 05:39:29,0
0,114.025352,22.561417000000002,2016-11-10 05:39:32,0
4,114.120979,22.551849,2016-11-10 05:39:35,0
3,114.01741799999999,22.544201,2016-11-10 05:39:42,1
2,113.92305,22.554282999999998,2016-11-10 05:39:44,0
0,114.025299,22.561382000000002,2016-11-10 05:39:47,0
4,114.120979,22.551849,2016-11-10 05:39:50,0
2,113.92298100000001,22.55435,2016-11-10 05:39:59,0
3,114.01736499999998,22.542784,2016-11-10 05:40:02,1
0,114.025299,22.561382000000002,2016-11-10 05:40:02,0
4,114.120979,22.551849,2016-11-10 05:40:05,0
2,113.92289699999999,22.554367000000003,2016-11-10 05:40:14,0
0,114.025299,22.561382000000002,2016-11-10 05:40:18,0
