plate,longitude,latitude,time,status
3,113.926018,22.640249,2016-12-04 00:34:20,0
2,114.06203500000001,22.638901,2016-12-04 00:34:26,1
0,114.052879,22.586416,2016-12-04 00:34:24,0
1,114.10663600000001,22.540968,2016-12-04 00:34:37,0
1,114.10663600000001,22.540968,2016-12-04 00:34:38,0
0,114.053215,22.584167,2016-12-04 00:34:39,0
3,113.926666,22.638832,2016-12-04 00:34:40,0
2,114.064751,22.633368,2016-12-04 00:34:41,1
1,114.10663600000001,22.540951,2016-12-04 00:34:46,0
0,114.05439799999999,22.581667000000003,2016-12-04 00:34:54,0
2,114.06498,22.633132999999997,2016-12-04 00:34:56,1
1,114.10662099999999,22.540982999999997,2016-12-04 00:35:01,0
0,114.055603,22.579517000000003,2016-12-04 00:35:09,0
2,114.06458300000001,22.634332999999998,2016-12-04 00:35:11,1
1,114.105698,22.541183,2016-12-04 00:35:16,0
1,114.10558300000001,22.541117,2016-12-04 00:35:24,0
0,114.057899,22.578283,2016-12-04 00:35:24,0
2,114.063736,22.636517,2016-12-04 00:35:26,1
4,114.11053500000001,22.588367,2016-12-04 00:35:31,1
0,114.059486,22.577784,2016-12-04 00:35:39,0
2,114.063065,22.638268,2016-12-04 00:35:41,1
4,114.10923000000001,22.591182999999997,2016-12-04 00:35:46,1
0,114.06051599999999,22.576017,2016-12-04 00:35:54,0
2,114.06286599999999,22.638767,2016-12-04 00:35:56,1
4,114.109779,22.593782,2016-12-04 00:36:01,1
0,114.060951,22.573816,2016-12-04 00:36:09,0
2,114.06237,22.639933,2016-12-04 00:36:11,1
4,114.11088600000001,22.595734,2016-12-04 00:36:16,1
0,114.061264,22.572132,2016-12-04 00:36:24,0
2,114.061501,22.642032999999998,2016-12-04 00:36:26,1
3,113.928032,22.636017000000002,2016-12-04 00:35:23,0
3,113.929832,22.63405,2016-12-04 00:35:43,0
3,113.93188500000001,22.63175,2016-12-04 00:36:03,0
3,113.93356299999999,22.629116,2016-12-04 00:36:23,0
3,113.933853,22.62845,2016-12-04 00:36:28,0
4,114.111732,22.597317,2016-12-04 00:36:31,1
0,114.061035,22.571167000000003,2016-12-04 00:36:39,0
2,114.061203,22.643818,2016-12-04 00:36:41,1
0,114.05928,22.571182,2016-12-04 00:36:54,0
2,114.06111899999999,22.645832000000002,2016-12-04 00:36:56,1
3,113.93431899999999,22.625483,2016-12-04 00:36:51,0
3,113.93431899999999,22.625383,2016-12-04 00:36:59,0
0,114.058746,22.57115,2016-12-04 00:37:09,0
2,114.060051,22.648884,2016-12-04 00:37:11,1
4,114.11298400000001,22.599133,2016-12-04 00:36:46,1
1,114.106384,22.542049,2016-12-04 00:37:16,1
4,114.114304,22.600616,2016-12-04 00:37:01,1
4,114.113998,22.599966000000002,2016-12-04 00:37:16,1
1,114.10655200000001,22.541634,2016-12-04 00:37:24,1
0,114.058746,22.57115,2016-12-04 00:37:24,0
4,114.11261699999999,22.600416,2016-12-04 00:37:31,1
2,114.06136299999999,22.650249,2016-12-04 00:37:26,1
2,114.061699,22.651449,2016-12-04 00:37:34,1
1,114.10666699999999,22.5415,2016-12-04 00:37:39,1
0,114.058746,22.5711,2016-12-04 00:37:39,0
4,114.11248,22.600517,2016-12-04 00:37:46,1
2,114.06226299999999,22.6527,2016-12-04 00:37:49,1
1,114.106651,22.541432999999998,2016-12-04 00:37:54,1
0,114.058449,22.570583,2016-12-04 00:37:54,0
4,114.11248,22.600517,2016-12-04 00:38:01,1
4,114.11248,22.600517,2016-12-04 00:38:17,1
2,114.062302,22.6527,2016-12-04 00:38:04,1
1,114.106651,22.541468,2016-12-04 00:38:09,1
0,114.058517,22.56945,2016-12-04 00:38:09,0
1,114.106796,22.541218,2016-12-04 00:38:17,1
2,114.062683,22.653682999999997,2016-12-04 00:38:19,1
4,114.11111499999998,22.6007,2016-12-04 00:38:31,1
1,114.108299,22.541432999999998,2016-12-04 00:38:32,1
2,114.0634,22.6553,2016-12-04 00:38:34,1
0,114.057549,22.568666,2016-12-04 00:38:24,0
0,114.056618,22.568216,2016-12-04 00:38:39,0
4,114.111053,22.600883,2016-12-04 00:38:41,0
1,114.109734,22.54155,2016-12-04 00:38:47,1
2,114.06386599999999,22.656282,2016-12-04 00:38:49,0
0,114.05556499999999,22.567833,2016-12-04 00:38:54,0
1,114.10998500000001,22.541718,2016-12-04 00:38:55,1
4,114.111053,22.600883,2016-12-04 00:38:56,0
2,114.063736,22.656218,2016-12-04 00:39:04,0
0,114.054787,22.567368,2016-12-04 00:39:09,0
1,114.109932,22.541866,2016-12-04 00:39:10,1
2,114.063751,22.656267,2016-12-04 00:39:19,0
0,114.05466499999999,22.56735,2016-12-04 00:39:24,0
1,114.10986299999999,22.541983,2016-12-04 00:39:25,1
2,114.06323200000001,22.655817000000003,2016-12-04 00:39:34,0
1,114.109848,22.542017,2016-12-04 00:39:40,1
0,114.05466499999999,22.56735,2016-12-04 00:39:39,0
2,114.062851,22.65485,2016-12-04 00:39:49,0
0,114.053596,22.567183,2016-12-04 00:39:54,0
4,114.111519,22.601767000000002,2016-12-04 00:39:56,0
2,114.06233200000001,22.6534,2016-12-04 00:40:04,0
0,114.05210100000001,22.567249,2016-12-04 00:40:09,0
4,114.11088600000001,22.602133,2016-12-04 00:40:11,0
2,114.061935,22.652451,2016-12-04 00:40:18,0
1,114.10983300000001,22.542032,2016-12-04 00:39:55,1
1,114.109848,22.542067000000003,2016-12-04 00:40:03,1
1,114.109848,22.542067000000003,2016-12-04 00:40:04,1
1,114.110649,22.542032,2016-12-04 00:40:11,1
1,114.11177099999999,22.54215,2016-12-04 00:40:19,1
1,114.11177099999999,22.54215,2016-12-04 00:40:20,1
0,114.05081899999999,22.567383,2016-12-04 00:40:24,0
4,114.110748,22.6022,2016-12-04 00:40:26,0
2,114.061447,22.650932,2016-12-04 00:40:34,0
1,114.113747,22.542517,2016-12-04 00:40:34,1
0,114.04982,22.567316,2016-12-04 00:40:39,0
3,113.9347,22.621834,2016-12-04 00:37:40,0
3,113.93463100000001,22.620317,2016-12-04 00:38:00,0
3,113.934647,22.620068,2016-12-04 00:38:20,0
3,113.93461599999999,22.620033,2016-12-04 00:38:42,0
3,113.93461599999999,22.620033,2016-12-04 00:39:02,0
3,113.93461599999999,22.620033,2016-12-04 00:39:22,0
3,113.93446399999999,22.6175,2016-12-04 00:39:42,0
3,113.93436399999999,22.6141,2016-12-04 00:40:02,0
3,113.933319,22.6103,2016-12-04 00:40:22,0
3,113.93248,22.608232,2016-12-04 00:40:36,0
4,114.110748,22.6022,2016-12-04 00:40:41,0
2,114.06105,22.649567,2016-12-04 00:40:49,0
1,114.11498300000001,22.542749,2016-12-04 00:40:49,1
0,114.048965,22.567284,2016-12-04 00:40:54,0
4,114.10971799999999,22.602034,2016-12-04 00:40:56,0
1,114.115349,22.542868,2016-12-04 00:41:04,1
2,114.061081,22.649267000000002,2016-12-04 00:41:04,0
3,113.932449,22.608116,2016-12-04 00:40:59,0
3,113.932449,22.608116,2016-12-04 00:41:07,0
0,114.0485,22.567266,2016-12-04 00:41:09,0
1,114.116219,22.542883,2016-12-04 00:41:19,1
2,114.061066,22.649282,2016-12-04 00:41:19,0
0,114.04781299999999,22.567484,2016-12-04 00:41:24,0
3,113.932236,22.606632,2016-12-04 00:41:28,0
1,114.117447,22.54335,2016-12-04 00:41:34,1
2,114.06109599999999,22.648933,2016-12-04 00:41:34,0
0,114.04668400000001,22.567516,2016-12-04 00:41:39,0
3,113.933884,22.603184,2016-12-04 00:41:48,0
1,114.11743200000001,22.543367,2016-12-04 00:41:49,1
2,114.06116499999999,22.647382999999998,2016-12-04 00:41:49,0
0,114.045235,22.567551,2016-12-04 00:41:54,0
4,114.10713200000001,22.601433,2016-12-04 00:41:56,0
1,114.117668,22.543301,2016-12-04 00:42:04,1
2,114.061081,22.6453,2016-12-04 00:42:04,0
3,113.93686699999999,22.600401,2016-12-04 00:42:08,0
0,114.043732,22.567667,2016-12-04 00:42:09,0
4,114.10685,22.6014,2016-12-04 00:42:12,0
2,114.06111899999999,22.644466,2016-12-04 00:42:19,0
1,114.117897,22.543249,2016-12-04 00:42:19,1
0,114.043182,22.567617000000002,2016-12-04 00:42:24,0
1,114.117981,22.5432,2016-12-04 00:42:27,1
4,114.106102,22.601232999999997,2016-12-04 00:42:26,0
3,113.93996399999999,22.59775,2016-12-04 00:42:28,0
0,114.042351,22.567249,2016-12-04 00:42:39,0
1,114.118149,22.543132999999997,2016-12-04 00:42:42,1
4,114.106102,22.601232999999997,2016-12-04 00:42:42,0
2,114.06111899999999,22.644466,2016-12-04 00:42:42,0
2,114.06111899999999,22.644466,2016-12-04 00:42:44,0
3,113.941032,22.596933,2016-12-04 00:42:48,0
2,114.06109599999999,22.644466,2016-12-04 00:42:50,0
0,114.040833,22.566633,2016-12-04 00:42:54,0
4,114.106102,22.601232999999997,2016-12-04 00:42:56,0
1,114.118431,22.543467,2016-12-04 00:42:57,1
1,114.118835,22.543699,2016-12-04 00:43:05,1
2,114.06109599999999,22.644484,2016-12-04 00:43:05,0
3,113.94131499999999,22.596701,2016-12-04 00:43:08,0
0,114.03976399999999,22.566098999999998,2016-12-04 00:43:09,0
4,114.106102,22.601232999999997,2016-12-04 00:43:11,0
1,114.118835,22.543782999999998,2016-12-04 00:43:20,1
2,114.061081,22.644501,2016-12-04 00:43:20,0
0,114.038269,22.565817000000003,2016-12-04 00:43:24,0
3,113.943886,22.594883,2016-12-04 00:43:28,0
4,114.106102,22.601232999999997,2016-12-04 00:43:26,0
1,114.11876699999999,22.544001,2016-12-04 00:43:35,1
2,114.06109599999999,22.644117,2016-12-04 00:43:35,0
0,114.036781,22.565732999999998,2016-12-04 00:43:39,0
4,114.106102,22.601232999999997,2016-12-04 00:43:42,0
3,113.947548,22.592751,2016-12-04 00:43:48,0
1,114.11882,22.544082999999997,2016-12-04 00:43:50,1
2,114.061203,22.6425,2016-12-04 00:43:50,0
0,114.03611799999999,22.566517,2016-12-04 00:43:54,0
4,114.106102,22.601232999999997,2016-12-04 00:43:57,0
1,114.11882,22.544067000000002,2016-12-04 00:43:58,1
0,114.03653,22.565817000000003,2016-12-04 00:44:09,0
4,114.106102,22.601232999999997,2016-12-04 00:44:12,0
1,114.11896499999999,22.544033,2016-12-04 00:44:13,1
2,114.06206499999999,22.63995,2016-12-04 00:44:13,0
2,114.062164,22.63975,2016-12-04 00:44:15,0
2,114.06233200000001,22.639366,2016-12-04 00:44:21,0
0,114.037949,22.565783,2016-12-04 00:44:24,0
4,114.106102,22.601232999999997,2016-12-04 00:44:26,0
1,114.11921699999999,22.544033,2016-12-04 00:44:28,1
2,114.06233200000001,22.639267,2016-12-04 00:44:36,0
0,114.039047,22.565383999999998,2016-12-04 00:44:39,0
1,114.11941499999999,22.544148999999997,2016-12-04 00:44:43,1
1,114.11953000000001,22.544184,2016-12-04 00:44:51,1
2,114.062469,22.638866,2016-12-04 00:44:51,0
0,114.03988600000001,22.56365,2016-12-04 00:44:54,0
4,114.106102,22.601232999999997,2016-12-04 00:44:56,0
2,114.062698,22.6383,2016-12-04 00:44:59,0
1,114.119698,22.54425,2016-12-04 00:45:06,1
0,114.04101599999998,22.5616,2016-12-04 00:45:09,0
4,114.106102,22.601232999999997,2016-12-04 00:45:11,0
1,114.11986499999999,22.5443,2016-12-04 00:45:14,1
2,114.063019,22.637082999999997,2016-12-04 00:45:14,0
3,113.949684,22.5909,2016-12-04 00:44:31,0
3,113.949684,22.5909,2016-12-04 00:44:51,0
3,113.949684,22.5909,2016-12-04 00:45:11,0
3,113.949684,22.590683,2016-12-04 00:45:17,0
0,114.042503,22.558849,2016-12-04 00:45:24,0
4,114.106102,22.601232999999997,2016-12-04 00:45:26,0
1,114.120102,22.544416000000002,2016-12-04 00:45:29,1
2,114.064163,22.634899,2016-12-04 00:45:29,0
2,114.064613,22.633717,2016-12-04 00:45:37,0
3,113.949753,22.587482,2016-12-04 00:45:38,0
0,114.043365,22.557182,2016-12-04 00:45:39,0
4,114.10678100000001,22.60125,2016-12-04 00:45:42,0
1,114.12033100000001,22.544617000000002,2016-12-04 00:45:44,0
2,114.06518600000001,22.631866,2016-12-04 00:45:52,0
0,114.04236599999999,22.556601,2016-12-04 00:45:54,0
4,114.10697900000001,22.601282,2016-12-04 00:45:57,0
1,114.120354,22.544649,2016-12-04 00:45:59,0
3,113.94798300000001,22.587267,2016-12-04 00:45:58,0
2,114.06543,22.630768,2016-12-04 00:46:07,0
0,114.040901,22.556316,2016-12-04 00:46:09,0
4,114.10713200000001,22.600683,2016-12-04 00:46:11,0
1,114.12028500000001,22.544683,2016-12-04 00:46:14,0
3,113.946266,22.587168,2016-12-04 00:46:18,0
2,114.064651,22.630301,2016-12-04 00:46:22,0
0,114.039368,22.556283999999998,2016-12-04 00:46:24,0
4,114.10733,22.600018,2016-12-04 00:46:26,0
1,114.12024699999999,22.544933,2016-12-04 00:46:29,0
1,114.12021599999999,22.544983,2016-12-04 00:46:37,0
2,114.06353,22.630167,2016-12-04 00:46:37,0
3,113.946266,22.587168,2016-12-04 00:46:38,0
1,114.12021599999999,22.544983,2016-12-04 00:46:38,0
0,114.039803,22.556182999999997,2016-12-04 00:46:39,0
4,114.10751299999998,22.599266,2016-12-04 00:46:42,0
2,114.06181299999999,22.629917000000003,2016-12-04 00:46:52,0
0,114.04061899999999,22.556182999999997,2016-12-04 00:46:54,0
4,114.10763500000002,22.598682,2016-12-04 00:46:57,0
3,113.944832,22.587116,2016-12-04 00:46:58,0
0,114.04061899999999,22.556182999999997,2016-12-04 00:47:09,0
1,114.12008700000001,22.545382999999998,2016-12-04 00:47:00,0
1,114.120003,22.545548999999998,2016-12-04 00:47:08,0
1,114.119919,22.54565,2016-12-04 00:47:09,0
2,114.0606,22.629816,2016-12-04 00:47:07,0
4,114.10763500000002,22.598682,2016-12-04 00:47:12,0
3,113.944832,22.587116,2016-12-04 00:47:14,1
2,114.059601,22.629749,2016-12-04 00:47:16,0
0,114.040718,22.556048999999998,2016-12-04 00:47:24,0
4,114.10763500000002,22.598682,2016-12-04 00:47:27,0
2,114.057648,22.629749,2016-12-04 00:47:31,0
3,113.94304699999999,22.586884,2016-12-04 00:47:34,1
2,114.05666399999998,22.629732,2016-12-04 00:47:39,0
0,114.041801,22.556267000000002,2016-12-04 00:47:39,0
4,114.10763500000002,22.598682,2016-12-04 00:47:42,0
3,113.943184,22.584284,2016-12-04 00:47:54,1
2,114.05576299999998,22.630167,2016-12-04 00:47:54,0
0,114.043152,22.55645,2016-12-04 00:47:54,0
4,114.10763500000002,22.598682,2016-12-04 00:47:57,0
2,114.055748,22.630768,2016-12-04 00:48:02,0
0,114.043503,22.555384,2016-12-04 00:48:09,0
4,114.10763500000002,22.598682,2016-12-04 00:48:12,0
3,113.94319899999999,22.583233,2016-12-04 00:48:14,1
2,114.055618,22.631866,2016-12-04 00:48:17,0
0,114.043747,22.553667,2016-12-04 00:48:24,0
4,114.10763500000002,22.598682,2016-12-04 00:48:24,1
2,114.05549599999999,22.632633,2016-12-04 00:48:32,0
3,113.94321399999998,22.581367,2016-12-04 00:48:34,1
0,114.043999,22.552217000000002,2016-12-04 00:48:39,0
4,114.107552,22.597816,2016-12-04 00:48:39,1
2,114.05563400000001,22.631517000000002,2016-12-04 00:48:47,0
3,113.94323,22.580851000000003,2016-12-04 00:48:54,1
4,114.106918,22.597683,2016-12-04 00:48:54,1
2,114.05533600000001,22.630016,2016-12-04 00:49:02,0
4,114.105721,22.597683,2016-12-04 00:49:09,1
1,114.123451,22.547501,2016-12-04 00:49:11,1
1,114.123451,22.547501,2016-12-04 00:49:12,1
0,114.04308300000001,22.550516000000002,2016-12-04 00:49:09,0
3,113.94326799999999,22.578367,2016-12-04 00:49:14,1
1,114.12352,22.547501,2016-12-04 00:49:13,1
2,114.055466,22.628834,2016-12-04 00:49:17,0
4,114.104431,22.597799,2016-12-04 00:49:24,1
0,114.04115300000001,22.549917,2016-12-04 00:49:24,0
2,114.05553400000001,22.627968,2016-12-04 00:49:25,0
1,114.124802,22.54775,2016-12-04 00:49:31,1
3,113.94326799999999,22.578332999999997,2016-12-04 00:49:34,1
0,114.03991699999999,22.549566,2016-12-04 00:49:39,0
4,114.1036,22.597668,2016-12-04 00:49:39,1
2,114.055397,22.626783,2016-12-04 00:49:40,0
1,114.123581,22.547732999999997,2016-12-04 00:49:43,1
2,114.05538200000001,22.6262,2016-12-04 00:49:47,0
1,114.122032,22.54735,2016-12-04 00:49:51,1
0,114.0411,22.549767000000003,2016-12-04 00:49:54,0
3,113.94326799999999,22.578332999999997,2016-12-04 00:49:54,1
4,114.102531,22.597668,2016-12-04 00:49:54,1
2,114.05542,22.625,2016-12-04 00:50:02,0
0,114.04266399999999,22.550133,2016-12-04 00:50:09,0
4,114.10193600000001,22.597732999999998,2016-12-04 00:50:10,1
1,114.119019,22.546833,2016-12-04 00:50:06,1
1,114.11741599999999,22.546568,2016-12-04 00:50:14,1
3,113.94331399999999,22.57575,2016-12-04 00:50:14,1
2,114.055435,22.624001,2016-12-04 00:50:17,0
0,114.043648,22.550016,2016-12-04 00:50:24,0
4,114.101303,22.599083,2016-12-04 00:50:25,1
1,114.114853,22.54615,2016-12-04 00:50:29,1
2,114.05549599999999,22.623533,2016-12-04 00:50:32,0
3,113.943398,22.572582,2016-12-04 00:50:34,1
1,114.113899,22.546049,2016-12-04 00:50:37,1
0,114.04363300000001,22.548834,2016-12-04 00:50:39,0
4,114.10103600000001,22.600616,2016-12-04 00:50:39,1
2,114.055466,22.623484,2016-12-04 00:50:47,0
1,114.11377,22.546017000000003,2016-12-04 00:50:52,1
3,113.94506799999999,22.571282999999998,2016-12-04 00:50:54,1
0,114.043701,22.5474,2016-12-04 00:50:54,0
4,114.099998,22.601933,2016-12-04 00:50:54,1
2,114.05556499999999,22.623133,2016-12-04 00:51:02,0
1,114.11338,22.545834,2016-12-04 00:51:07,1
0,114.043999,22.547132,2016-12-04 00:51:09,0
4,114.099319,22.603701,2016-12-04 00:51:10,1
2,114.05556499999999,22.621933,2016-12-04 00:51:17,0
3,113.94915,22.571266,2016-12-04 00:51:14,1
1,114.11125200000001,22.5455,2016-12-04 00:51:22,1
0,114.044197,22.545668,2016-12-04 00:51:24,0
4,114.09948,22.605632999999997,2016-12-04 00:51:24,1
3,113.950783,22.569567000000003,2016-12-04 00:51:34,1
2,114.05545,22.620268,2016-12-04 00:51:32,0
1,114.108902,22.545233,2016-12-04 00:51:37,1
4,114.09996799999999,22.6073,2016-12-04 00:51:39,1
0,114.044266,22.543882,2016-12-04 00:51:39,0
2,114.05545,22.619267,2016-12-04 00:51:41,0
1,114.106834,22.544901,2016-12-04 00:51:52,1
3,113.952469,22.566282,2016-12-04 00:51:54,1
0,114.044266,22.541651,2016-12-04 00:51:54,0
4,114.10131799999999,22.60815,2016-12-04 00:51:55,1
2,114.055649,22.617634,2016-12-04 00:51:56,0
1,114.10646799999999,22.544849,2016-12-04 00:52:07,1
4,114.101151,22.608418,2016-12-04 00:52:10,1
2,114.055649,22.616034,2016-12-04 00:52:11,0
3,113.95268200000001,22.563833,2016-12-04 00:52:14,1
1,114.10646799999999,22.544849,2016-12-04 00:52:15,1
2,114.055618,22.615232000000002,2016-12-04 00:52:18,0
0,114.04438,22.542267000000002,2016-12-04 00:52:24,0
4,114.10022,22.608383,2016-12-04 00:52:25,1
2,114.05521399999999,22.6136,2016-12-04 00:52:34,0
3,113.951553,22.56345,2016-12-04 00:52:34,1
0,114.04628000000001,22.542233,2016-12-04 00:52:39,0
4,114.09891499999999,22.608632999999998,2016-12-04 00:52:40,1
2,114.054901,22.61215,2016-12-04 00:52:49,0
3,113.948586,22.563732,2016-12-04 00:52:54,1
0,114.04781299999999,22.54175,2016-12-04 00:52:54,0
4,114.09798400000001,22.609234,2016-12-04 00:52:54,1
0,114.049049,22.541616,2016-12-04 00:53:09,0
3,113.946533,22.563499,2016-12-04 00:53:14,1
0,114.04911799999999,22.540817,2016-12-04 00:53:24,0
3,113.946648,22.56155,2016-12-04 00:53:34,1
4,114.097153,22.611082,2016-12-04 00:53:25,1
0,114.049301,22.540483,2016-12-04 00:53:39,0
4,114.09798400000001,22.6119,2016-12-04 00:53:40,1
3,113.946648,22.56155,2016-12-04 00:53:54,1
0,114.049301,22.540483,2016-12-04 00:53:54,0
4,114.09850300000001,22.61235,2016-12-04 00:53:55,1
1,114.101097,22.5473,2016-12-04 00:54:01,1
1,114.10118100000001,22.547434,2016-12-04 00:54:06,1
0,114.04958300000001,22.540233999999998,2016-12-04 00:54:09,0
4,114.09877,22.612301000000002,2016-12-04 00:54:10,1
3,113.946747,22.559982,2016-12-04 00:54:14,1
1,114.101418,22.547649,2016-12-04 00:54:21,0
0,114.049568,22.540251,2016-12-04 00:54:24,0
4,114.097916,22.613283,2016-12-04 00:54:25,1
1,114.101448,22.547649,2016-12-04 00:54:29,0
3,113.9468,22.5597,2016-12-04 00:54:34,1
0,114.049866,22.540216,2016-12-04 00:54:39,0
4,114.096748,22.614349,2016-12-04 00:54:40,1
1,114.101601,22.547817000000002,2016-12-04 00:54:44,0
3,113.947151,22.558884,2016-12-04 00:54:54,1
0,114.04985,22.540216,2016-12-04 00:54:54,0
4,114.09603100000001,22.615299,2016-12-04 00:54:55,1
1,114.10208100000001,22.548218,2016-12-04 00:54:59,0
4,114.09601599999999,22.615351,2016-12-04 00:55:02,0
1,114.10208100000001,22.548233,2016-12-04 00:55:07,0
0,114.05006399999999,22.540067999999998,2016-12-04 00:55:09,0
3,113.94993600000001,22.559517,2016-12-04 00:55:14,1
4,114.09601599999999,22.615351,2016-12-04 00:55:17,0
1,114.10203600000001,22.548317,2016-12-04 00:55:22,0
0,114.05006399999999,22.540067999999998,2016-12-04 00:55:24,0
4,114.09601599999999,22.615351,2016-12-04 00:55:31,0
3,113.952118,22.559816,2016-12-04 00:55:34,1
2,114.04615,22.604218,2016-12-04 00:55:34,0
1,114.101952,22.548401000000002,2016-12-04 00:55:37,0
2,114.045547,22.604067,2016-12-04 00:55:39,0
0,114.050003,22.54015,2016-12-04 00:55:39,0
1,114.101868,22.548532,2016-12-04 00:55:52,0
3,113.952652,22.558332,2016-12-04 00:55:54,1
2,114.04398300000001,22.603517999999998,2016-12-04 00:55:54,0
0,114.050003,22.54015,2016-12-04 00:55:54,0
1,114.101883,22.548517,2016-12-04 00:56:07,0
0,114.050003,22.54015,2016-12-04 00:56:09,0
2,114.04245,22.603117,2016-12-04 00:56:09,0
3,113.95286599999999,22.554916,2016-12-04 00:56:14,1
4,114.09738200000001,22.613768,2016-12-04 00:56:17,0
1,114.10203600000001,22.548367000000002,2016-12-04 00:56:22,0
0,114.050003,22.54015,2016-12-04 00:56:24,0
2,114.04155,22.604067,2016-12-04 00:56:26,0
4,114.098,22.613132,2016-12-04 00:56:32,0
3,113.95443,22.554983,2016-12-04 00:56:34,1
2,114.04113000000001,22.604584,2016-12-04 00:56:31,0
1,114.102066,22.547898999999997,2016-12-04 00:56:37,0
0,114.050003,22.54015,2016-12-04 00:56:39,0
1,114.101982,22.547649,2016-12-04 00:56:45,0
4,114.098984,22.6122,2016-12-04 00:56:47,0
0,114.050003,22.54015,2016-12-04 00:56:54,0
2,114.03941299999998,22.606517999999998,2016-12-04 00:56:55,0
3,113.95641299999998,22.55615,2016-12-04 00:56:54,1
1,114.102135,22.5466,2016-12-04 00:57:00,0
4,114.099915,22.611483,2016-12-04 00:57:02,0
0,114.050003,22.54015,2016-12-04 00:57:09,0
2,114.03887900000001,22.60725,2016-12-04 00:57:10,0
4,114.100784,22.611401,2016-12-04 00:57:16,0
3,113.96023600000001,22.556467,2016-12-04 00:57:14,1
0,114.050003,22.54015,2016-12-04 00:57:24,0
2,114.03893300000001,22.6073,2016-12-04 00:57:25,0
1,114.10228000000001,22.545799,2016-12-04 00:57:08,0
1,114.10189799999999,22.545482999999997,2016-12-04 00:57:17,0
1,114.10143300000001,22.545548999999998,2016-12-04 00:57:23,0
1,114.101051,22.545417999999998,2016-12-04 00:57:31,0
