plate,longitude,latitude,time,status
3,114.030731,22.523216,2016-12-22 01:27:33,0
3,114.031219,22.523782999999998,2016-12-22 01:27:53,0
1,114.111015,22.543249,2016-12-22 01:28:02,1
0,114.08166499999999,22.536483999999998,2016-12-22 01:28:02,1
4,114.113701,22.617148999999998,2016-12-22 01:27:52,0
2,113.926102,22.542868,2016-12-22 01:28:03,0
3,114.03231799999999,22.523198999999998,2016-12-22 01:28:13,0
2,113.92483500000002,22.542932999999998,2016-12-22 01:28:11,0
0,114.08168,22.5369,2016-12-22 01:28:17,1
4,114.11393000000001,22.61585,2016-12-22 01:28:07,0
1,114.110703,22.545868,2016-12-22 01:28:17,1
1,114.11046599999999,22.547216,2016-12-22 01:28:25,1
2,113.923584,22.54295,2016-12-22 01:28:20,0
2,113.922684,22.542982000000002,2016-12-22 01:28:26,0
0,114.081848,22.536301,2016-12-22 01:28:32,0
4,114.113899,22.615517,2016-12-22 01:28:22,0
2,113.921516,22.542999,2016-12-22 01:28:34,0
3,114.033249,22.522766,2016-12-22 01:28:33,0
1,114.11039699999999,22.549267,2016-12-22 01:28:40,1
0,114.081848,22.536301,2016-12-22 01:28:47,0
4,114.113449,22.615017,2016-12-22 01:28:37,0
2,113.91954799999999,22.543118,2016-12-22 01:28:49,0
3,114.03366899999999,22.523398999999998,2016-12-22 01:28:53,0
4,114.112968,22.614834,2016-12-22 01:28:52,0
1,114.109932,22.551533,2016-12-22 01:28:55,1
0,114.081848,22.536301,2016-12-22 01:29:02,0
2,113.91883100000001,22.5431,2016-12-22 01:29:04,0
1,114.109802,22.552517,2016-12-22 01:29:03,1
3,114.03396599999999,22.523867000000003,2016-12-22 01:29:13,0
0,114.081848,22.536301,2016-12-22 01:29:17,0
4,114.111603,22.614367,2016-12-22 01:29:07,0
1,114.110031,22.556084,2016-12-22 01:29:27,1
0,114.081833,22.535816,2016-12-22 01:29:32,0
4,114.11142,22.614017,2016-12-22 01:29:22,0
3,114.034332,22.524467,2016-12-22 01:29:33,0
0,114.081818,22.535767,2016-12-22 01:29:47,0
4,114.111832,22.61315,2016-12-22 01:29:37,0
4,114.111847,22.61305,2016-12-22 01:29:40,1
2,113.916946,22.543132999999997,2016-12-22 01:29:19,0
2,113.916168,22.543132999999997,2016-12-22 01:29:27,0
2,113.916168,22.543132999999997,2016-12-22 01:29:28,0
2,113.915871,22.543301,2016-12-22 01:29:35,0
2,113.915604,22.543182,2016-12-22 01:29:43,0
2,113.915604,22.543182,2016-12-22 01:29:44,0
3,114.034332,22.524467,2016-12-22 01:29:53,0
2,113.915283,22.541918,2016-12-22 01:29:58,0
0,114.081818,22.535767,2016-12-22 01:30:01,0
4,114.111847,22.61305,2016-12-22 01:29:55,1
3,114.034332,22.524467,2016-12-22 01:30:10,1
2,113.91523000000001,22.541432999999998,2016-12-22 01:30:13,0
0,114.081818,22.535767,2016-12-22 01:30:17,0
4,114.112099,22.612467000000002,2016-12-22 01:30:10,1
2,113.91511499999999,22.540684,2016-12-22 01:30:21,0
3,114.034332,22.524467,2016-12-22 01:30:30,1
0,114.081818,22.535767,2016-12-22 01:30:31,0
4,114.11232,22.611967,2016-12-22 01:30:25,1
2,113.91478000000001,22.539351,2016-12-22 01:30:36,0
0,114.081818,22.535767,2016-12-22 01:30:47,0
3,114.03396599999999,22.523884,2016-12-22 01:30:50,1
4,114.11268600000001,22.61105,2016-12-22 01:30:40,1
2,113.91461899999999,22.538232999999998,2016-12-22 01:30:51,0
1,114.11286899999999,22.569799,2016-12-22 01:30:55,1
1,114.11336499999999,22.570601,2016-12-22 01:31:01,1
0,114.081818,22.535767,2016-12-22 01:31:01,0
4,114.11246499999999,22.610267999999998,2016-12-22 01:30:54,1
2,113.91439799999999,22.536917000000003,2016-12-22 01:31:06,0
3,114.033348,22.522949,2016-12-22 01:31:10,1
1,114.11393000000001,22.573233,2016-12-22 01:31:16,1
0,114.081818,22.535767,2016-12-22 01:31:17,0
4,114.112503,22.609917000000003,2016-12-22 01:31:09,1
2,113.914253,22.535632999999997,2016-12-22 01:31:21,0
2,113.913582,22.535517000000002,2016-12-22 01:31:29,0
1,114.11423500000001,22.5755,2016-12-22 01:31:31,1
2,113.91336799999999,22.535534,2016-12-22 01:31:31,0
3,114.03265400000001,22.523032999999998,2016-12-22 01:31:30,1
0,114.081818,22.535767,2016-12-22 01:31:31,0
4,114.112518,22.60935,2016-12-22 01:31:24,1
2,113.91288,22.535467,2016-12-22 01:31:37,0
1,114.114166,22.57765,2016-12-22 01:31:46,1
0,114.081818,22.535767,2016-12-22 01:31:47,0
3,114.031952,22.52335,2016-12-22 01:31:50,1
4,114.11248,22.608667,2016-12-22 01:31:39,1
2,113.91183500000001,22.535534,2016-12-22 01:31:52,0
1,114.113266,22.5774,2016-12-22 01:31:54,1
1,114.113266,22.5774,2016-12-22 01:31:55,1
1,114.11284599999999,22.57675,2016-12-22 01:32:02,1
0,114.081818,22.535767,2016-12-22 01:32:01,0
2,113.91073600000001,22.535549,2016-12-22 01:32:07,0
4,114.11086999999999,22.608667,2016-12-22 01:31:54,1
1,114.11098500000001,22.576732999999997,2016-12-22 01:32:17,1
3,114.031181,22.523701000000003,2016-12-22 01:32:10,1
0,114.081818,22.535767,2016-12-22 01:32:17,0
2,113.910416,22.535816,2016-12-22 01:32:22,0
4,114.111153,22.609501,2016-12-22 01:32:09,1
3,114.030914,22.523951,2016-12-22 01:32:30,1
3,114.030914,22.523951,2016-12-22 01:32:31,0
1,114.108704,22.576283,2016-12-22 01:32:32,1
0,114.081818,22.535767,2016-12-22 01:32:31,0
4,114.11363200000001,22.609484,2016-12-22 01:32:24,1
2,113.91037,22.537083,2016-12-22 01:32:37,0
2,113.9104,22.537867000000002,2016-12-22 01:32:45,0
0,114.081818,22.535767,2016-12-22 01:32:47,0
3,114.030914,22.523951,2016-12-22 01:32:51,0
4,114.11648600000001,22.609582999999997,2016-12-22 01:32:39,1
2,113.910385,22.539082999999998,2016-12-22 01:33:00,0
0,114.081818,22.535767,2016-12-22 01:33:01,0
4,114.11923200000001,22.610733,2016-12-22 01:32:54,1
3,114.030914,22.523951,2016-12-22 01:33:11,0
2,113.910866,22.539618,2016-12-22 01:33:15,0
0,114.081818,22.535767,2016-12-22 01:33:17,0
1,114.10675,22.576067000000002,2016-12-22 01:32:55,1
1,114.10659799999999,22.576183,2016-12-22 01:32:56,1
1,114.10633100000001,22.5767,2016-12-22 01:33:03,1
1,114.10601799999999,22.577633,2016-12-22 01:33:11,1
4,114.11972,22.61105,2016-12-22 01:33:09,1
1,114.105202,22.577883,2016-12-22 01:33:26,1
2,113.91186499999999,22.539417,2016-12-22 01:33:30,0
0,114.08188600000001,22.535316,2016-12-22 01:33:32,0
3,114.030266,22.522717,2016-12-22 01:33:31,0
4,114.11972,22.61105,2016-12-22 01:33:24,1
1,114.10455300000001,22.579367,2016-12-22 01:33:41,1
2,113.91278100000001,22.539301000000002,2016-12-22 01:33:45,0
0,114.082031,22.534201,2016-12-22 01:33:47,0
3,114.030235,22.522617,2016-12-22 01:33:51,0
4,114.12073500000001,22.611798999999998,2016-12-22 01:33:39,1
1,114.103729,22.581533,2016-12-22 01:33:56,1
2,113.913071,22.539082999999998,2016-12-22 01:34:00,0
0,114.0821,22.533667,2016-12-22 01:34:02,0
4,114.122368,22.612967,2016-12-22 01:33:54,1
1,114.101547,22.581467,2016-12-22 01:34:11,1
3,114.030235,22.522617,2016-12-22 01:34:11,0
2,113.913132,22.539066000000002,2016-12-22 01:34:15,0
0,114.0821,22.534133999999998,2016-12-22 01:34:17,0
4,114.122452,22.613016000000002,2016-12-22 01:34:09,1
2,113.91348300000001,22.539118,2016-12-22 01:34:23,0
1,114.10113500000001,22.582082999999997,2016-12-22 01:34:26,1
3,114.030235,22.522617,2016-12-22 01:34:31,0
0,114.081985,22.535351000000002,2016-12-22 01:34:32,0
4,114.122452,22.613016000000002,2016-12-22 01:34:24,1
2,113.91387900000001,22.539217,2016-12-22 01:34:38,0
1,114.101234,22.583782,2016-12-22 01:34:41,1
4,114.122452,22.613016000000002,2016-12-22 01:34:32,0
0,114.081818,22.537416,2016-12-22 01:34:47,0
3,114.030235,22.522617,2016-12-22 01:34:51,0
2,113.914497,22.539133,2016-12-22 01:34:54,0
4,114.12193300000001,22.612783,2016-12-22 01:34:47,0
0,114.081802,22.539368,2016-12-22 01:35:02,0
2,113.914566,22.537867000000002,2016-12-22 01:35:09,0
3,114.030235,22.522617,2016-12-22 01:35:11,0
4,114.12193300000001,22.612783,2016-12-22 01:35:02,0
2,113.914452,22.5369,2016-12-22 01:35:17,0
0,114.08188600000001,22.540617,2016-12-22 01:35:17,0
4,114.121536,22.612516,2016-12-22 01:35:17,0
3,114.030235,22.522617,2016-12-22 01:35:31,0
2,113.914185,22.5355,2016-12-22 01:35:32,0
0,114.082733,22.540768,2016-12-22 01:35:32,0
4,114.121536,22.612516,2016-12-22 01:35:32,0
0,114.083771,22.540782999999998,2016-12-22 01:35:47,0
2,113.9132,22.535334,2016-12-22 01:35:40,0
3,114.030235,22.522617,2016-12-22 01:35:51,0
2,113.91188000000001,22.535316,2016-12-22 01:35:49,0
2,113.911064,22.53525,2016-12-22 01:35:55,0
4,114.121536,22.612516,2016-12-22 01:35:47,0
0,114.084053,22.540782999999998,2016-12-22 01:36:02,0
2,113.910629,22.535833,2016-12-22 01:36:10,0
3,114.030235,22.522617,2016-12-22 01:36:11,0
4,114.121536,22.612516,2016-12-22 01:36:01,0
0,114.084015,22.541384,2016-12-22 01:36:17,0
2,113.9105,22.535982,2016-12-22 01:36:25,0
3,114.030235,22.522617,2016-12-22 01:36:31,0
4,114.121536,22.612516,2016-12-22 01:36:16,0
0,114.084129,22.541883,2016-12-22 01:36:32,0
2,113.9104,22.5359,2016-12-22 01:36:40,0
4,114.121536,22.612516,2016-12-22 01:36:31,0
0,114.084099,22.542517,2016-12-22 01:36:47,0
3,114.030235,22.522617,2016-12-22 01:36:51,0
2,113.91028600000001,22.535232999999998,2016-12-22 01:36:55,0
4,114.121536,22.612516,2016-12-22 01:36:46,0
0,114.08436599999999,22.542932999999998,2016-12-22 01:37:02,0
2,113.910301,22.533632,2016-12-22 01:37:10,0
3,114.030235,22.522617,2016-12-22 01:37:11,0
4,114.121536,22.612516,2016-12-22 01:37:01,0
2,113.91037,22.531584,2016-12-22 01:37:25,0
4,114.121536,22.612516,2016-12-22 01:37:16,0
3,114.030235,22.522617,2016-12-22 01:37:31,0
2,113.91033200000001,22.531532000000002,2016-12-22 01:37:39,0
1,114.104782,22.59285,2016-12-22 01:37:34,1
1,114.10453000000001,22.592817,2016-12-22 01:37:36,1
4,114.121536,22.612516,2016-12-22 01:37:31,0
1,114.103531,22.592751,2016-12-22 01:37:43,1
0,114.08638,22.543266,2016-12-22 01:37:17,0
0,114.087585,22.543318,2016-12-22 01:37:32,0
0,114.086449,22.543383,2016-12-22 01:37:47,0
1,114.103302,22.592751,2016-12-22 01:37:45,1
3,114.030235,22.522617,2016-12-22 01:37:51,0
0,114.085999,22.5434,2016-12-22 01:37:51,0
1,114.10261499999999,22.593201,2016-12-22 01:37:54,1
2,113.910347,22.531616,2016-12-22 01:37:55,0
4,114.121536,22.612516,2016-12-22 01:37:46,0
0,114.084869,22.543383,2016-12-22 01:38:02,0
1,114.102448,22.5935,2016-12-22 01:38:06,0
2,113.9104,22.531267,2016-12-22 01:38:10,0
3,114.030235,22.522617,2016-12-22 01:38:11,0
4,114.121536,22.612516,2016-12-22 01:38:01,0
0,114.084167,22.543734,2016-12-22 01:38:17,0
1,114.10247,22.593532999999997,2016-12-22 01:38:21,0
2,113.910233,22.529716,2016-12-22 01:38:25,0
4,114.121536,22.612516,2016-12-22 01:38:16,0
3,114.030235,22.522617,2016-12-22 01:38:31,0
0,114.084251,22.544701,2016-12-22 01:38:32,0
1,114.102318,22.594382999999997,2016-12-22 01:38:36,0
2,113.91003400000001,22.527866,2016-12-22 01:38:40,0
4,114.121536,22.612516,2016-12-22 01:38:31,0
0,114.084198,22.545417999999998,2016-12-22 01:38:47,0
3,114.030235,22.522617,2016-12-22 01:38:51,0
2,113.90956899999999,22.526234,2016-12-22 01:38:55,0
1,114.101982,22.597166,2016-12-22 01:38:59,0
4,114.121536,22.612516,2016-12-22 01:38:46,0
1,114.101982,22.597166,2016-12-22 01:39:00,0
0,114.084419,22.545433,2016-12-22 01:39:02,0
2,113.90951499999998,22.526182000000002,2016-12-22 01:39:10,0
3,114.030235,22.522617,2016-12-22 01:39:11,0
1,114.102402,22.597601,2016-12-22 01:39:14,0
4,114.121536,22.612516,2016-12-22 01:39:01,0
0,114.084419,22.545433,2016-12-22 01:39:17,0
2,113.9095,22.526234,2016-12-22 01:39:25,0
1,114.103752,22.597851000000002,2016-12-22 01:39:29,0
4,114.121536,22.612516,2016-12-22 01:39:16,0
3,114.030235,22.522617,2016-12-22 01:39:31,0
0,114.084419,22.545433,2016-12-22 01:39:32,0
2,113.909447,22.5261,2016-12-22 01:39:32,0
1,114.105232,22.597683,2016-12-22 01:39:44,0
4,114.121536,22.612516,2016-12-22 01:39:31,0
0,114.08456399999999,22.5457,2016-12-22 01:39:47,0
2,113.90937,22.524717000000003,2016-12-22 01:39:47,0
3,114.030235,22.522617,2016-12-22 01:39:51,0
1,114.106651,22.597584,2016-12-22 01:39:59,0
4,114.121536,22.612516,2016-12-22 01:39:46,0
0,114.08456399999999,22.5457,2016-12-22 01:40:02,0
2,113.90892,22.522949,2016-12-22 01:40:02,0
3,114.030235,22.522617,2016-12-22 01:40:11,0
1,114.107697,22.597834,2016-12-22 01:40:14,0
4,114.121536,22.612516,2016-12-22 01:40:01,0
0,114.08456399999999,22.5457,2016-12-22 01:40:17,0
2,113.908798,22.522667000000002,2016-12-22 01:40:17,0
1,114.107651,22.598516,2016-12-22 01:40:29,0
3,114.030235,22.522617,2016-12-22 01:40:31,0
0,114.08456399999999,22.5457,2016-12-22 01:40:32,0
2,113.908813,22.522751,2016-12-22 01:40:32,0
1,114.10718500000002,22.598534,2016-12-22 01:40:44,0
0,114.08456399999999,22.5457,2016-12-22 01:40:47,0
2,113.90847,22.522167,2016-12-22 01:40:47,0
3,114.030235,22.522617,2016-12-22 01:40:51,0
4,114.121536,22.612516,2016-12-22 01:40:46,0
1,114.10678100000001,22.598551,2016-12-22 01:40:59,0
0,114.08456399999999,22.5457,2016-12-22 01:41:02,0
2,113.907349,22.520866,2016-12-22 01:41:02,0
1,114.106697,22.598534,2016-12-22 01:41:07,0
3,114.030235,22.522617,2016-12-22 01:41:11,0
4,114.121536,22.612516,2016-12-22 01:41:01,0
0,114.08456399999999,22.5457,2016-12-22 01:41:17,0
2,113.90570100000001,22.518867,2016-12-22 01:41:17,0
1,114.106682,22.598551,2016-12-22 01:41:22,0
3,114.030235,22.522617,2016-12-22 01:41:31,0
4,114.121536,22.612516,2016-12-22 01:41:16,0
0,114.08456399999999,22.5457,2016-12-22 01:41:32,0
2,113.90441899999999,22.517366,2016-12-22 01:41:32,0
1,114.10731499999999,22.598516,2016-12-22 01:41:38,1
2,113.903397,22.5163,2016-12-22 01:41:41,0
4,114.121536,22.612516,2016-12-22 01:41:31,0
0,114.08456399999999,22.5457,2016-12-22 01:41:47,0
3,114.030235,22.522617,2016-12-22 01:41:51,0
1,114.107697,22.598534,2016-12-22 01:41:53,1
2,113.9021,22.514933,2016-12-22 01:41:56,0
4,114.121536,22.612516,2016-12-22 01:41:46,0
0,114.08456399999999,22.5457,2016-12-22 01:42:02,0
2,113.901398,22.514217000000002,2016-12-22 01:42:04,0
1,114.108635,22.598618,2016-12-22 01:42:08,1
3,114.030235,22.522617,2016-12-22 01:42:11,0
4,114.121536,22.612516,2016-12-22 01:42:01,0
0,114.08456399999999,22.5457,2016-12-22 01:42:17,0
2,113.90104699999999,22.513767,2016-12-22 01:42:19,0
1,114.10988600000002,22.598551,2016-12-22 01:42:23,1
4,114.121536,22.612516,2016-12-22 01:42:16,0
3,114.030235,22.522617,2016-12-22 01:42:31,0
0,114.08456399999999,22.5457,2016-12-22 01:42:32,0
2,113.901215,22.513983,2016-12-22 01:42:34,0
1,114.11097,22.598551,2016-12-22 01:42:38,1
4,114.121536,22.612516,2016-12-22 01:42:31,0
0,114.08456399999999,22.5457,2016-12-22 01:42:47,0
2,113.90118400000001,22.51405,2016-12-22 01:42:49,0
3,114.030235,22.522617,2016-12-22 01:42:51,0
4,114.121536,22.612516,2016-12-22 01:42:47,0
0,114.08456399999999,22.5457,2016-12-22 01:43:02,0
2,113.90171799999999,22.514549,2016-12-22 01:43:04,0
3,114.030235,22.522617,2016-12-22 01:43:11,0
4,114.121536,22.612516,2016-12-22 01:43:02,0
0,114.08456399999999,22.5457,2016-12-22 01:43:17,0
1,114.110519,22.597382999999997,2016-12-22 01:42:53,1
1,114.109932,22.596149,2016-12-22 01:43:01,1
1,114.109932,22.596149,2016-12-22 01:43:02,1
1,114.10921499999999,22.594732,2016-12-22 01:43:09,1
2,113.902969,22.515617000000002,2016-12-22 01:43:19,0
1,114.108383,22.593367,2016-12-22 01:43:17,1
1,114.108383,22.593367,2016-12-22 01:43:18,1
4,114.121536,22.612516,2016-12-22 01:43:17,0
3,114.030235,22.522617,2016-12-22 01:43:31,0
0,114.08456399999999,22.5457,2016-12-22 01:43:32,0
2,113.90396899999999,22.5161,2016-12-22 01:43:34,0
0,114.08456399999999,22.5457,2016-12-22 01:43:47,0
4,114.121536,22.612516,2016-12-22 01:43:33,0
2,113.904747,22.5158,2016-12-22 01:43:49,0
3,114.030235,22.522617,2016-12-22 01:43:51,0
4,114.121536,22.612516,2016-12-22 01:43:48,0
2,113.904831,22.515766,2016-12-22 01:43:57,0
0,114.08456399999999,22.5457,2016-12-22 01:44:02,0
3,114.030235,22.522617,2016-12-22 01:44:11,0
2,113.90556299999999,22.515432,2016-12-22 01:44:12,0
4,114.121536,22.612516,2016-12-22 01:44:04,0
0,114.08456399999999,22.5457,2016-12-22 01:44:17,0
2,113.90738700000001,22.51475,2016-12-22 01:44:27,0
3,114.030235,22.522617,2016-12-22 01:44:31,0
4,114.121536,22.612516,2016-12-22 01:44:19,0
0,114.08456399999999,22.5457,2016-12-22 01:44:32,0
1,114.107651,22.592684,2016-12-22 01:43:32,1
1,114.107697,22.592699,2016-12-22 01:43:40,1
1,114.107697,22.592699,2016-12-22 01:43:41,1
1,114.107735,22.592699,2016-12-22 01:43:48,1
1,114.107681,22.592684,2016-12-22 01:43:58,1
1,114.10751299999998,22.591917000000002,2016-12-22 01:44:07,1
1,114.10741399999999,22.5914,2016-12-22 01:44:11,1
1,114.10666699999999,22.5905,2016-12-22 01:44:19,1
1,114.105598,22.59005,2016-12-22 01:44:27,1
1,114.104851,22.589434,2016-12-22 01:44:34,1
1,114.103867,22.588583,2016-12-22 01:44:42,1
2,113.90838600000001,22.514601000000003,2016-12-22 01:44:42,0
4,114.121536,22.612516,2016-12-22 01:44:35,0
0,114.08456399999999,22.5457,2016-12-22 01:44:47,0
2,113.909081,22.514601000000003,2016-12-22 01:44:50,0
3,114.030235,22.522617,2016-12-22 01:44:51,0
1,114.10193600000001,22.58695,2016-12-22 01:44:57,1
4,114.121536,22.612516,2016-12-22 01:44:50,0
0,114.08456399999999,22.5457,2016-12-22 01:45:02,0
2,113.909653,22.514967000000002,2016-12-22 01:45:05,0
1,114.10091399999999,22.585167000000002,2016-12-22 01:45:12,1
3,114.030235,22.522617,2016-12-22 01:45:11,0
4,114.121536,22.612516,2016-12-22 01:45:06,0
0,114.08456399999999,22.5457,2016-12-22 01:45:17,0
2,113.908852,22.5151,2016-12-22 01:45:20,0
1,114.101234,22.583017,2016-12-22 01:45:27,1
3,114.030235,22.522617,2016-12-22 01:45:31,0
4,114.121536,22.612516,2016-12-22 01:45:21,0
0,114.08456399999999,22.5457,2016-12-22 01:45:32,0
1,114.10091399999999,22.581818,2016-12-22 01:45:35,1
2,113.90878300000001,22.516117,2016-12-22 01:45:35,0
4,114.121536,22.612516,2016-12-22 01:45:37,0
0,114.08456399999999,22.5457,2016-12-22 01:45:47,0
1,114.10025,22.579884,2016-12-22 01:45:50,1
2,113.909149,22.517317000000002,2016-12-22 01:45:50,0
3,114.030235,22.522617,2016-12-22 01:45:51,0
4,114.121536,22.612516,2016-12-22 01:45:52,0
0,114.08456399999999,22.5457,2016-12-22 01:46:02,0
2,113.910347,22.518432999999998,2016-12-22 01:46:05,0
3,114.030235,22.522617,2016-12-22 01:46:11,0
4,114.121536,22.612516,2016-12-22 01:46:08,0
2,113.911133,22.518801,2016-12-22 01:46:13,0
2,113.911133,22.518801,2016-12-22 01:46:14,0
0,114.08456399999999,22.5457,2016-12-22 01:46:17,0
2,113.91185,22.519199,2016-12-22 01:46:21,0
1,114.09881599999999,22.576851,2016-12-22 01:46:13,1
1,114.09853400000001,22.575483,2016-12-22 01:46:21,1
1,114.098518,22.57395,2016-12-22 01:46:29,1
3,114.030235,22.522617,2016-12-22 01:46:31,0
4,114.121536,22.612516,2016-12-22 01:46:23,0
0,114.08456399999999,22.5457,2016-12-22 01:46:32,0
2,113.91275,22.520032999999998,2016-12-22 01:46:36,0
1,114.09881599999999,22.571684,2016-12-22 01:46:44,1
4,114.121536,22.612516,2016-12-22 01:46:39,0
0,114.08478500000001,22.54545,2016-12-22 01:46:47,0
3,114.030235,22.522617,2016-12-22 01:46:51,0
2,113.912865,22.52025,2016-12-22 01:46:51,0
4,114.121536,22.612516,2016-12-22 01:46:54,0
0,114.08478500000001,22.54545,2016-12-22 01:47:02,0
1,114.09868600000001,22.570566,2016-12-22 01:46:52,1
1,114.098549,22.570332999999998,2016-12-22 01:46:53,1
1,114.097702,22.569933,2016-12-22 01:47:00,1
2,113.91278100000001,22.520218,2016-12-22 01:47:06,0
1,114.09636699999999,22.569349,2016-12-22 01:47:08,1
3,114.030235,22.522617,2016-12-22 01:47:11,0
4,114.121536,22.612516,2016-12-22 01:47:10,0
0,114.08478500000001,22.54545,2016-12-22 01:47:17,0
2,113.91278100000001,22.520232999999998,2016-12-22 01:47:21,0
1,114.09423100000001,22.568451,2016-12-22 01:47:23,1
3,114.030235,22.522617,2016-12-22 01:47:31,0
4,114.121536,22.612516,2016-12-22 01:47:25,0
0,114.08478500000001,22.54545,2016-12-22 01:47:32,0
2,113.91278100000001,22.520232999999998,2016-12-22 01:47:36,0
1,114.09227,22.567867,2016-12-22 01:47:38,1
4,114.121536,22.612516,2016-12-22 01:47:40,0
0,114.08478500000001,22.54545,2016-12-22 01:47:47,0
3,114.030235,22.522617,2016-12-22 01:47:51,0
2,113.91280400000001,22.52025,2016-12-22 01:47:51,0
1,114.08888200000001,22.566967,2016-12-22 01:47:53,1
2,113.912834,22.520283,2016-12-22 01:47:59,0
4,114.121536,22.612516,2016-12-22 01:47:56,0
0,114.08478500000001,22.54545,2016-12-22 01:48:02,0
1,114.08667,22.566132999999997,2016-12-22 01:48:07,1
3,114.030235,22.522617,2016-12-22 01:48:11,0
2,113.913086,22.5207,2016-12-22 01:48:14,0
1,114.085999,22.565332,2016-12-22 01:48:16,1
4,114.121536,22.612516,2016-12-22 01:48:11,0
0,114.08478500000001,22.54545,2016-12-22 01:48:17,0
2,113.913963,22.522333,2016-12-22 01:48:29,0
4,114.121536,22.612516,2016-12-22 01:48:27,0
3,114.030235,22.522617,2016-12-22 01:48:31,0
1,114.084465,22.563049,2016-12-22 01:48:31,1
0,114.08478500000001,22.54545,2016-12-22 01:48:32,0
1,114.08361799999999,22.561733,2016-12-22 01:48:39,1
2,113.914383,22.523466,2016-12-22 01:48:44,0
4,114.121536,22.612516,2016-12-22 01:48:42,0
0,114.08478500000001,22.54545,2016-12-22 01:48:47,0
3,114.030235,22.522617,2016-12-22 01:48:51,0
1,114.082085,22.5597,2016-12-22 01:48:54,1
2,113.91452,22.525,2016-12-22 01:48:59,0
4,114.121536,22.612516,2016-12-22 01:48:58,0
0,114.08478500000001,22.54545,2016-12-22 01:49:02,0
2,113.91466499999999,22.526032999999998,2016-12-22 01:49:14,0
3,114.030235,22.522617,2016-12-22 01:49:11,0
0,114.08478500000001,22.54545,2016-12-22 01:49:17,0
1,114.07876599999999,22.558332,2016-12-22 01:49:18,1
4,114.121536,22.612516,2016-12-22 01:49:13,0
