plate,longitude,latitude,time,status
0,114.044868,22.526251000000002,2016-07-31 06:06:50,0
0,114.044868,22.526251000000002,2016-07-31 06:07:00,0
4,113.896019,22.569468,2016-07-31 06:05:28,0
0,114.044868,22.526251000000002,2016-07-31 06:07:10,0
4,113.896019,22.569468,2016-07-31 06:05:43,0
1,114.11211399999999,22.535833,2016-07-31 06:07:16,0
0,114.044868,22.526251000000002,2016-07-31 06:07:20,0
4,113.896019,22.569468,2016-07-31 06:05:58,0
4,113.896019,22.569468,2016-07-31 06:06:13,0
4,113.896019,22.569468,2016-07-31 06:06:28,0
3,113.82258600000002,22.613832000000002,2016-07-31 06:03:58,1
3,113.81868,22.61215,2016-07-31 06:04:18,1
3,113.81643700000001,22.613733,2016-07-31 06:04:38,1
3,113.814819,22.61665,2016-07-31 06:04:58,1
3,113.814247,22.617666,2016-07-31 06:05:05,1
3,113.812317,22.621166,2016-07-31 06:05:28,1
3,113.812614,22.623983,2016-07-31 06:05:48,1
3,113.81226299999999,22.626832999999998,2016-07-31 06:06:08,1
3,113.81021899999999,22.627916,2016-07-31 06:06:28,1
3,113.81008100000001,22.62785,2016-07-31 06:06:31,1
4,113.896019,22.569468,2016-07-31 06:06:43,0
4,113.896019,22.569468,2016-07-31 06:06:58,0
3,113.80978400000001,22.627684,2016-07-31 06:06:54,1
3,113.80978400000001,22.627684,2016-07-31 06:07:03,1
4,113.896019,22.569468,2016-07-31 06:07:13,0
4,113.8955,22.568983,2016-07-31 06:07:28,0
0,114.044868,22.526251000000002,2016-07-31 06:07:30,0
3,113.80936399999999,22.627518,2016-07-31 06:07:17,0
3,113.80936399999999,22.627518,2016-07-31 06:07:36,0
0,114.044868,22.526251000000002,2016-07-31 06:07:40,0
4,113.894051,22.567818,2016-07-31 06:07:43,0
0,114.044868,22.526251000000002,2016-07-31 06:07:49,0
4,113.892448,22.567368,2016-07-31 06:07:58,0
0,114.044868,22.526251000000002,2016-07-31 06:08:00,0
2,113.92128000000001,22.576616,2016-07-31 06:08:05,0
0,114.044868,22.526251000000002,2016-07-31 06:08:10,0
2,113.92130300000001,22.576632999999998,2016-07-31 06:08:11,0
4,113.89236499999998,22.566233,2016-07-31 06:08:13,0
0,114.044868,22.526251000000002,2016-07-31 06:08:20,0
2,113.92130300000001,22.576616,2016-07-31 06:08:25,0
0,114.044868,22.526251000000002,2016-07-31 06:08:30,0
4,113.893753,22.565517,2016-07-31 06:08:28,0
2,113.92123400000001,22.576632999999998,2016-07-31 06:08:37,0
0,114.044868,22.526251000000002,2016-07-31 06:08:40,0
4,113.89447,22.564817,2016-07-31 06:08:43,0
2,113.921249,22.576632999999998,2016-07-31 06:08:50,0
0,114.044868,22.526251000000002,2016-07-31 06:08:50,0
4,113.895882,22.563551,2016-07-31 06:08:58,0
3,113.809349,22.627501000000002,2016-07-31 06:07:59,0
3,113.809349,22.627501000000002,2016-07-31 06:08:08,0
3,113.809349,22.627501000000002,2016-07-31 06:08:31,0
3,113.809349,22.627501000000002,2016-07-31 06:08:51,0
3,113.809349,22.627501000000002,2016-07-31 06:09:01,0
0,114.044868,22.526251000000002,2016-07-31 06:09:00,0
2,113.92126499999999,22.576616,2016-07-31 06:09:02,0
0,114.044868,22.526251000000002,2016-07-31 06:09:10,0
4,113.89810200000001,22.561899,2016-07-31 06:09:13,0
2,113.921249,22.576584,2016-07-31 06:09:16,0
0,114.044868,22.526251000000002,2016-07-31 06:09:20,0
2,113.92123400000001,22.576584,2016-07-31 06:09:24,0
4,113.900764,22.5599,2016-07-31 06:09:28,0
0,114.044868,22.526251000000002,2016-07-31 06:09:30,0
3,113.809349,22.627501000000002,2016-07-31 06:09:24,0
3,113.809349,22.627501000000002,2016-07-31 06:09:32,0
2,113.92126499999999,22.576598999999998,2016-07-31 06:09:37,0
0,114.044868,22.526251000000002,2016-07-31 06:09:40,0
4,113.903297,22.5578,2016-07-31 06:09:43,0
0,114.044868,22.526251000000002,2016-07-31 06:09:50,0
2,113.921318,22.576598999999998,2016-07-31 06:09:50,0
3,113.80796799999999,22.626667,2016-07-31 06:09:53,0
4,113.90513600000001,22.555668,2016-07-31 06:09:58,0
0,114.044868,22.526251000000002,2016-07-31 06:10:00,0
2,113.92134899999999,22.576616,2016-07-31 06:10:02,0
0,114.044868,22.526251000000002,2016-07-31 06:10:10,0
3,113.806747,22.626232,2016-07-31 06:10:13,0
4,113.90661599999999,22.553516000000002,2016-07-31 06:10:13,0
2,113.92128000000001,22.576616,2016-07-31 06:10:16,0
0,114.044868,22.526251000000002,2016-07-31 06:10:20,0
2,113.92130300000001,22.576632999999998,2016-07-31 06:10:29,0
4,113.90718100000001,22.551867,2016-07-31 06:10:28,0
0,114.044868,22.526251000000002,2016-07-31 06:10:30,0
3,113.80621299999999,22.624032999999997,2016-07-31 06:10:33,0
0,114.044868,22.526251000000002,2016-07-31 06:10:40,0
2,113.92128000000001,22.576651000000002,2016-07-31 06:10:42,0
4,113.907913,22.5502,2016-07-31 06:10:43,0
0,114.044868,22.526251000000002,2016-07-31 06:10:50,0
3,113.807701,22.621584,2016-07-31 06:10:53,0
2,113.92130300000001,22.576683,2016-07-31 06:10:55,0
4,113.90958400000001,22.550716,2016-07-31 06:10:58,0
0,114.044868,22.526251000000002,2016-07-31 06:11:00,0
2,113.92126499999999,22.576732999999997,2016-07-31 06:11:07,0
0,114.044868,22.526251000000002,2016-07-31 06:11:10,0
3,113.808968,22.619249,2016-07-31 06:11:13,0
4,113.910835,22.552334,2016-07-31 06:11:13,0
0,114.044868,22.526251000000002,2016-07-31 06:11:20,0
2,113.92130300000001,22.5767,2016-07-31 06:11:21,0
4,113.913048,22.553667,2016-07-31 06:11:28,0
0,114.044868,22.526251000000002,2016-07-31 06:11:30,0
3,113.80996699999999,22.617434,2016-07-31 06:11:33,0
2,113.921318,22.576732999999997,2016-07-31 06:11:34,0
0,114.044868,22.526251000000002,2016-07-31 06:11:40,0
4,113.91561899999999,22.555082000000002,2016-07-31 06:11:43,0
2,113.92138700000001,22.576732999999997,2016-07-31 06:11:47,0
0,114.044868,22.526251000000002,2016-07-31 06:11:50,0
3,113.811501,22.614599,2016-07-31 06:11:53,0
4,113.91863300000001,22.555668,2016-07-31 06:11:58,0
0,114.044868,22.526251000000002,2016-07-31 06:12:00,0
2,113.921501,22.576851,2016-07-31 06:12:00,0
0,114.044868,22.526251000000002,2016-07-31 06:12:10,0
3,113.812401,22.6129,2016-07-31 06:12:13,0
2,113.92175300000001,22.577066000000002,2016-07-31 06:12:12,0
4,113.921783,22.555517000000002,2016-07-31 06:12:13,0
1,114.11208300000001,22.536051,2016-07-31 06:12:16,0
0,114.044868,22.526251000000002,2016-07-31 06:12:20,0
1,114.11215200000001,22.536034,2016-07-31 06:12:24,0
2,113.921967,22.577351,2016-07-31 06:12:26,0
4,113.925148,22.555332,2016-07-31 06:12:28,0
0,114.044868,22.526251000000002,2016-07-31 06:12:30,0
3,113.812401,22.6129,2016-07-31 06:12:33,0
2,113.922249,22.577818,2016-07-31 06:12:39,0
0,114.044868,22.526251000000002,2016-07-31 06:12:40,0
4,113.92851999999999,22.555166,2016-07-31 06:12:43,0
0,114.044868,22.526251000000002,2016-07-31 06:12:50,0
3,113.813499,22.610916,2016-07-31 06:12:53,0
2,113.92244699999999,22.578484,2016-07-31 06:12:52,0
4,113.93186999999999,22.555218,2016-07-31 06:12:58,0
2,113.922546,22.578716,2016-07-31 06:13:00,0
0,114.044868,22.526251000000002,2016-07-31 06:13:00,0
0,114.044868,22.526251000000002,2016-07-31 06:13:10,0
3,113.812798,22.609318,2016-07-31 06:13:13,0
2,113.922569,22.578899,2016-07-31 06:13:12,0
4,113.93521899999999,22.555349,2016-07-31 06:13:13,0
0,114.044868,22.526251000000002,2016-07-31 06:13:20,0
2,113.922852,22.579201,2016-07-31 06:13:26,0
4,113.93856799999999,22.555401,2016-07-31 06:13:28,0
0,114.044868,22.526251000000002,2016-07-31 06:13:30,0
3,113.80978400000001,22.607668,2016-07-31 06:13:33,0
2,113.92316399999999,22.579201,2016-07-31 06:13:39,0
0,114.044868,22.526251000000002,2016-07-31 06:13:40,0
4,113.941849,22.555166,2016-07-31 06:13:43,0
0,114.044868,22.526251000000002,2016-07-31 06:13:50,0
2,113.92381999999999,22.579201,2016-07-31 06:13:52,0
3,113.80866999999999,22.607416,2016-07-31 06:13:53,0
4,113.945168,22.555201,2016-07-31 06:13:58,0
0,114.044868,22.526251000000002,2016-07-31 06:14:00,0
0,114.044868,22.526251000000002,2016-07-31 06:14:10,0
3,113.80866999999999,22.607416,2016-07-31 06:14:13,0
4,113.94838,22.555782,2016-07-31 06:14:13,0
2,113.92476699999999,22.579082,2016-07-31 06:14:05,0
2,113.925018,22.578518,2016-07-31 06:14:12,0
2,113.925049,22.578367,2016-07-31 06:14:14,0
0,114.044868,22.526251000000002,2016-07-31 06:14:20,0
2,113.92498,22.577499,2016-07-31 06:14:21,0
0,114.044868,22.526251000000002,2016-07-31 06:14:30,0
3,113.808929,22.60725,2016-07-31 06:14:33,0
4,113.95165300000001,22.556232,2016-07-31 06:14:28,0
0,114.044868,22.526251000000002,2016-07-31 06:14:40,0
4,113.954765,22.556334,2016-07-31 06:14:43,0
0,114.044868,22.526251000000002,2016-07-31 06:14:50,0
3,113.810883,22.608168,2016-07-31 06:14:53,0
0,114.04476899999999,22.526199,2016-07-31 06:15:00,0
0,114.04476899999999,22.526199,2016-07-31 06:15:10,0
3,113.813751,22.609249,2016-07-31 06:15:13,0
4,113.957932,22.55645,2016-07-31 06:14:58,0
4,113.96093,22.556566,2016-07-31 06:15:13,0
0,114.04476899999999,22.526199,2016-07-31 06:15:20,0
4,113.96421799999999,22.557133,2016-07-31 06:15:28,0
0,114.04476899999999,22.526199,2016-07-31 06:15:30,0
3,113.81413300000001,22.609432,2016-07-31 06:15:33,0
0,114.04476899999999,22.526199,2016-07-31 06:15:40,0
2,113.925964,22.575367,2016-07-31 06:14:42,0
2,113.92631499999999,22.5749,2016-07-31 06:14:47,0
2,113.927071,22.574017,2016-07-31 06:14:55,0
2,113.927269,22.573816,2016-07-31 06:14:56,0
2,113.927681,22.573183,2016-07-31 06:15:02,0
2,113.924599,22.571632,2016-07-31 06:15:46,0
0,114.04476899999999,22.526199,2016-07-31 06:15:50,0
3,113.814415,22.609568,2016-07-31 06:15:53,0
0,114.04476899999999,22.526199,2016-07-31 06:16:00,0
4,113.967514,22.557467000000003,2016-07-31 06:15:43,0
4,113.97073400000001,22.55715,2016-07-31 06:15:58,0
0,114.04476899999999,22.526199,2016-07-31 06:16:10,0
3,113.81680300000001,22.610682999999998,2016-07-31 06:16:13,0
4,113.973846,22.556499,2016-07-31 06:16:13,0
0,114.04476899999999,22.526199,2016-07-31 06:16:20,0
2,113.921654,22.571234,2016-07-31 06:16:07,0
2,113.921097,22.570967,2016-07-31 06:16:10,0
2,113.920181,22.570383,2016-07-31 06:16:18,0
2,113.919952,22.570232,2016-07-31 06:16:20,0
4,113.977135,22.55695,2016-07-31 06:16:28,0
0,114.04476899999999,22.526199,2016-07-31 06:16:30,0
2,113.91923500000001,22.569817,2016-07-31 06:16:26,0
3,113.818932,22.611732,2016-07-31 06:16:33,0
0,114.04476899999999,22.526199,2016-07-31 06:16:40,0
2,113.91781599999999,22.568983,2016-07-31 06:16:40,0
4,113.98038500000001,22.557667000000002,2016-07-31 06:16:43,0
0,114.04476899999999,22.526199,2016-07-31 06:16:50,0
3,113.82191499999999,22.613117000000003,2016-07-31 06:16:53,0
2,113.917503,22.568916,2016-07-31 06:16:52,0
4,113.98366499999999,22.558398999999998,2016-07-31 06:16:58,0
0,114.044868,22.526266,2016-07-31 06:17:00,0
0,114.044868,22.526266,2016-07-31 06:17:10,0
3,113.823898,22.614201,2016-07-31 06:17:13,0
4,113.986916,22.559032000000002,2016-07-31 06:17:13,0
0,114.044868,22.526266,2016-07-31 06:17:20,0
1,114.11226699999999,22.5359,2016-07-31 06:17:24,0
4,113.98998300000001,22.558649,2016-07-31 06:17:28,0
0,114.044868,22.526266,2016-07-31 06:17:30,0
0,114.044868,22.526266,2016-07-31 06:17:40,0
4,113.99282099999999,22.557382999999998,2016-07-31 06:17:43,0
0,114.044868,22.526266,2016-07-31 06:17:50,0
0,114.044868,22.526266,2016-07-31 06:18:00,0
4,113.99528500000001,22.55625,2016-07-31 06:17:58,0
3,113.82613400000001,22.615316,2016-07-31 06:17:33,0
3,113.82916999999999,22.616782999999998,2016-07-31 06:17:53,0
0,114.044868,22.526266,2016-07-31 06:18:10,0
3,113.83213,22.618116,2016-07-31 06:18:13,0
4,113.99791699999999,22.55575,2016-07-31 06:18:13,0
0,114.044868,22.526266,2016-07-31 06:18:20,0
4,114.00106799999999,22.555782,2016-07-31 06:18:29,0
0,114.044868,22.526266,2016-07-31 06:18:30,0
3,113.83556399999999,22.619533999999998,2016-07-31 06:18:33,0
0,114.044868,22.526266,2016-07-31 06:18:40,0
4,114.003685,22.55595,2016-07-31 06:18:44,0
0,114.044868,22.526266,2016-07-31 06:18:50,0
3,113.839615,22.6206,2016-07-31 06:18:53,0
4,114.005981,22.556816,2016-07-31 06:18:58,0
0,114.044868,22.526266,2016-07-31 06:19:00,0
0,114.044868,22.526266,2016-07-31 06:19:10,0
3,113.843452,22.621584,2016-07-31 06:19:13,0
4,114.00898000000001,22.5581,2016-07-31 06:19:14,0
0,114.044868,22.526266,2016-07-31 06:19:20,0
4,114.01215400000001,22.559418,2016-07-31 06:19:29,0
0,114.044868,22.526266,2016-07-31 06:19:30,0
3,113.84648100000001,22.622316,2016-07-31 06:19:33,0
0,114.044868,22.526266,2016-07-31 06:19:40,0
4,114.01550300000001,22.560133,2016-07-31 06:19:44,0
0,114.044868,22.526266,2016-07-31 06:19:50,0
3,113.8479,22.6224,2016-07-31 06:19:53,0
0,114.044868,22.526266,2016-07-31 06:20:00,0
4,114.01868400000001,22.560167,2016-07-31 06:19:58,0
0,114.044868,22.526266,2016-07-31 06:20:10,0
3,113.84935,22.620767999999998,2016-07-31 06:20:13,0
4,114.02233100000001,22.560333,2016-07-31 06:20:14,0
0,114.044868,22.526266,2016-07-31 06:20:20,0
4,114.025581,22.560949,2016-07-31 06:20:29,0
0,114.044868,22.526266,2016-07-31 06:20:30,0
3,113.850365,22.6196,2016-07-31 06:20:33,0
0,114.044868,22.526266,2016-07-31 06:20:40,0
4,114.028702,22.561532999999997,2016-07-31 06:20:43,0
0,114.044868,22.526266,2016-07-31 06:20:50,0
3,113.851868,22.61755,2016-07-31 06:20:53,0
4,114.032234,22.562082,2016-07-31 06:20:59,0
0,114.044868,22.526266,2016-07-31 06:21:00,0
0,114.044868,22.526266,2016-07-31 06:21:10,0
3,113.85288200000001,22.615767,2016-07-31 06:21:13,0
4,114.03551499999999,22.562651000000002,2016-07-31 06:21:14,0
0,114.044868,22.526266,2016-07-31 06:21:20,0
0,114.044868,22.526266,2016-07-31 06:21:30,0
4,114.03876499999998,22.563217,2016-07-31 06:21:29,0
3,113.85428600000002,22.613083,2016-07-31 06:21:33,0
0,114.044868,22.526266,2016-07-31 06:21:40,0
4,114.042084,22.563932,2016-07-31 06:21:44,0
0,114.044868,22.526266,2016-07-31 06:21:50,0
3,113.85590400000001,22.610117000000002,2016-07-31 06:21:53,0
2,113.917503,22.568916,2016-07-31 06:21:53,0
4,114.04526499999999,22.564833,2016-07-31 06:21:59,0
0,114.044868,22.526266,2016-07-31 06:22:00,0
0,114.044868,22.526266,2016-07-31 06:22:10,0
0,114.044868,22.526266,2016-07-31 06:22:20,0
4,114.048599,22.565018,2016-07-31 06:22:14,0
1,114.11232,22.535917,2016-07-31 06:22:24,0
4,114.051903,22.564833,2016-07-31 06:22:29,0
0,114.044868,22.526266,2016-07-31 06:22:30,0
1,114.11232,22.5359,2016-07-31 06:22:37,0
0,114.044868,22.526266,2016-07-31 06:22:40,0
4,114.05511499999999,22.565082999999998,2016-07-31 06:22:44,0
0,114.044868,22.526266,2016-07-31 06:22:50,0
1,114.112366,22.535933,2016-07-31 06:22:50,0
1,114.112602,22.535767,2016-07-31 06:22:58,0
4,114.05798300000001,22.566183,2016-07-31 06:22:59,0
0,114.044868,22.526266,2016-07-31 06:23:00,0
0,114.044868,22.526266,2016-07-31 06:23:10,0
1,114.11343400000001,22.5357,2016-07-31 06:23:11,0
4,114.06071499999999,22.567551,2016-07-31 06:23:14,0
0,114.044868,22.526266,2016-07-31 06:23:20,0
1,114.113831,22.535732,2016-07-31 06:23:24,0
3,113.861916,22.602833,2016-07-31 06:22:36,0
3,113.862366,22.601334,2016-07-31 06:22:56,0
3,113.86235,22.601316,2016-07-31 06:23:16,0
3,113.86235,22.601316,2016-07-31 06:23:27,0
4,114.063599,22.568501,2016-07-31 06:23:29,0
0,114.044868,22.526266,2016-07-31 06:23:30,0
1,114.11381499999999,22.535717,2016-07-31 06:23:37,0
0,114.044868,22.526266,2016-07-31 06:23:40,0
4,114.066818,22.568884,2016-07-31 06:23:44,0
3,113.86235,22.601316,2016-07-31 06:23:48,0
0,114.044868,22.526266,2016-07-31 06:23:50,0
1,114.11381499999999,22.535833,2016-07-31 06:23:50,0
4,114.07001499999998,22.569332,2016-07-31 06:23:59,0
0,114.044868,22.526266,2016-07-31 06:24:00,0
1,114.11268600000001,22.535767,2016-07-31 06:24:03,0
3,113.86235,22.601316,2016-07-31 06:24:08,0
0,114.044868,22.526266,2016-07-31 06:24:10,0
4,114.073097,22.57015,2016-07-31 06:24:14,0
1,114.11232,22.536301,2016-07-31 06:24:16,0
0,114.044868,22.526266,2016-07-31 06:24:20,0
3,113.86235,22.601316,2016-07-31 06:24:28,0
1,114.112251,22.53665,2016-07-31 06:24:29,0
4,114.075668,22.571882000000002,2016-07-31 06:24:29,0
1,114.11215200000001,22.537117000000002,2016-07-31 06:24:42,0
4,114.07863600000002,22.572599,2016-07-31 06:24:44,0
3,113.86235,22.601316,2016-07-31 06:24:48,0
1,114.112053,22.537848999999998,2016-07-31 06:24:50,0
0,114.04528,22.5275,2016-07-31 06:24:50,0
4,114.08161899999999,22.572166,2016-07-31 06:24:59,0
0,114.04571499999999,22.527533,2016-07-31 06:25:00,0
1,114.111801,22.539368,2016-07-31 06:25:03,0
3,113.86235,22.601316,2016-07-31 06:25:08,0
0,114.04615,22.527582000000002,2016-07-31 06:25:10,0
1,114.11177099999999,22.53965,2016-07-31 06:25:11,0
4,114.08429699999999,22.570717000000002,2016-07-31 06:25:14,0
0,114.04671499999999,22.527617000000003,2016-07-31 06:25:20,0
1,114.111603,22.540132999999997,2016-07-31 06:25:25,1
3,113.86235,22.601316,2016-07-31 06:25:28,0
4,114.08598300000001,22.568117,2016-07-31 06:25:29,0
1,114.11143500000001,22.541432999999998,2016-07-31 06:25:38,1
4,114.08783000000001,22.56665,2016-07-31 06:25:44,0
3,113.86235,22.601316,2016-07-31 06:25:48,0
0,114.048447,22.527582000000002,2016-07-31 06:25:50,0
1,114.11142,22.541616,2016-07-31 06:25:51,1
4,114.090668,22.567316,2016-07-31 06:25:59,0
0,114.0485,22.527033,2016-07-31 06:26:00,0
1,114.111382,22.541634,2016-07-31 06:26:04,1
3,113.86235,22.601316,2016-07-31 06:26:08,0
0,114.048515,22.526434,2016-07-31 06:26:10,0
4,114.093864,22.568082999999998,2016-07-31 06:26:14,0
1,114.11133600000001,22.541683,2016-07-31 06:26:17,1
0,114.04853100000001,22.525967,2016-07-31 06:26:20,0
3,113.86235,22.601316,2016-07-31 06:26:28,0
4,114.09701499999998,22.569151,2016-07-31 06:26:29,0
1,114.11131999999999,22.541683,2016-07-31 06:26:30,1
0,114.04853100000001,22.525932,2016-07-31 06:26:30,0
0,114.04841599999999,22.525417,2016-07-31 06:26:40,0
1,114.111282,22.5417,2016-07-31 06:26:43,1
4,114.09998300000001,22.570551000000002,2016-07-31 06:26:44,0
3,113.86235,22.601316,2016-07-31 06:26:48,0
0,114.04838600000001,22.524767,2016-07-31 06:26:50,0
2,113.917534,22.568932999999998,2016-07-31 06:26:53,0
1,114.11123700000002,22.541901,2016-07-31 06:26:56,1
4,114.10273000000001,22.572218,2016-07-31 06:26:59,0
3,113.86235,22.601316,2016-07-31 06:27:08,0
1,114.11103100000001,22.543167,2016-07-31 06:27:09,1
0,114.04848500000001,22.52335,2016-07-31 06:27:10,0
4,114.105553,22.573917,2016-07-31 06:27:14,0
1,114.110817,22.544216,2016-07-31 06:27:17,1
0,114.048317,22.522734,2016-07-31 06:27:19,0
3,113.86235,22.601316,2016-07-31 06:27:28,0
4,114.108398,22.5756,2016-07-31 06:27:29,0
1,114.110519,22.546167,2016-07-31 06:27:30,1
0,114.04838600000001,22.522516,2016-07-31 06:27:30,0
0,114.04847,22.522083,2016-07-31 06:27:40,0
1,114.110451,22.547501,2016-07-31 06:27:43,1
4,114.11113,22.5765,2016-07-31 06:27:44,0
3,113.86235,22.601316,2016-07-31 06:27:48,0
0,114.048553,22.521632999999998,2016-07-31 06:27:50,0
1,114.11048100000001,22.547518,2016-07-31 06:27:56,1
4,114.11425,22.576532,2016-07-31 06:27:59,0
3,113.86235,22.601316,2016-07-31 06:28:08,0
1,114.110519,22.54755,2016-07-31 06:28:09,1
4,114.117531,22.576567,2016-07-31 06:28:14,0
0,114.04733300000001,22.5212,2016-07-31 06:28:20,0
1,114.110497,22.54755,2016-07-31 06:28:22,1
3,113.86235,22.601316,2016-07-31 06:28:28,0
4,114.120819,22.576584,2016-07-31 06:28:29,0
0,114.04701999999999,22.521217,2016-07-31 06:28:30,0
1,114.110367,22.547567,2016-07-31 06:28:35,1
1,114.109779,22.547417000000003,2016-07-31 06:28:43,1
3,113.86235,22.601316,2016-07-31 06:28:48,0
4,114.123947,22.576782,2016-07-31 06:28:44,0
1,114.108398,22.547033,2016-07-31 06:28:56,1
0,114.04701999999999,22.521217,2016-07-31 06:29:00,0
3,113.86235,22.601316,2016-07-31 06:29:08,0
1,114.10826899999999,22.546967000000002,2016-07-31 06:29:09,1
0,114.04701999999999,22.521217,2016-07-31 06:29:10,0
0,114.04701999999999,22.521217,2016-07-31 06:29:20,0
1,114.10821499999999,22.546967000000002,2016-07-31 06:29:22,1
3,113.86235,22.601316,2016-07-31 06:29:28,0
4,114.13258400000001,22.577133,2016-07-31 06:29:29,0
0,114.04701999999999,22.521217,2016-07-31 06:29:40,0
4,114.135681,22.576151,2016-07-31 06:29:44,0
3,113.86235,22.601316,2016-07-31 06:29:48,0
0,114.04688300000001,22.520982999999998,2016-07-31 06:29:50,0
0,114.04688300000001,22.520967000000002,2016-07-31 06:30:00,0
4,114.13811499999998,22.574633,2016-07-31 06:29:59,0
3,113.86235,22.601316,2016-07-31 06:30:08,0
0,114.04688300000001,22.520967000000002,2016-07-31 06:30:10,0
4,114.138153,22.571768,2016-07-31 06:30:14,0
0,114.04688300000001,22.520967000000002,2016-07-31 06:30:20,0
3,113.862701,22.601151,2016-07-31 06:30:28,0
4,114.137398,22.568867,2016-07-31 06:30:29,0
0,114.04688300000001,22.520967000000002,2016-07-31 06:30:30,0
4,114.137421,22.566132999999997,2016-07-31 06:30:44,0
3,113.8638,22.599732999999997,2016-07-31 06:30:48,0
0,114.046921,22.521067000000002,2016-07-31 06:30:50,0
1,114.10633100000001,22.546267,2016-07-31 06:30:54,1
4,114.139397,22.563766,2016-07-31 06:30:59,0
0,114.046921,22.521067000000002,2016-07-31 06:31:00,0
1,114.10633100000001,22.546284,2016-07-31 06:31:01,1
3,113.865196,22.597616,2016-07-31 06:31:08,0
0,114.046921,22.521067000000002,2016-07-31 06:31:10,0
4,114.140717,22.561251000000002,2016-07-31 06:31:14,0
1,114.106247,22.546316,2016-07-31 06:31:15,1
0,114.046921,22.521067000000002,2016-07-31 06:31:20,0
1,114.10621599999999,22.546368,2016-07-31 06:31:28,1
3,113.86705,22.594867999999998,2016-07-31 06:31:28,0
0,114.046921,22.521067000000002,2016-07-31 06:31:30,0
4,114.14011399999998,22.558666,2016-07-31 06:31:29,0
0,114.046921,22.521067000000002,2016-07-31 06:31:40,0
1,114.105553,22.546167,2016-07-31 06:31:41,1
4,114.13956499999999,22.556667,2016-07-31 06:31:44,0
